,23.613000,0.012000,5.000000,8.500000,0.481135,4.518865,0.200000,0.200000,0.030000,0.200000
,23.626000,0.013000,5.000000,8.900000,0.543193,4.456807,0.200000,0.200000,0.030000,0.200000
,23.636000,0.010000,5.000000,9.100000,0.433333,4.566667,0.200000,0.200000,0.030000,0.200000
,23.646000,0.010000,5.000000,9.100000,0.433333,4.566667,0.200000,0.200000,0.030000,0.200000
,23.659000,0.013000,5.000000,9.200000,0.561503,4.438497,0.200000,0.200000,0.030000,0.200000
,23.669000,0.010000,5.000000,9.200000,0.438095,4.561905,0.200000,0.200000,0.030000,0.200000
,23.680000,0.011000,5.000000,9.200000,0.479617,4.520382,0.200000,0.200000,0.030000,0.200000
,23.692000,0.012000,5.000000,9.200000,0.520758,4.479242,0.200000,0.200000,0.030000,0.200000
,23.702000,0.010000,5.000000,9.000000,0.428571,4.571429,0.200000,0.200000,0.030000,0.200000
,23.713000,0.011000,5.000000,9.000000,0.469191,4.530809,0.200000,0.200000,0.030000,0.200000
,23.725000,0.012000,5.000000,8.900000,0.503777,4.496223,0.200000,0.200000,0.030000,0.200000
,23.735000,0.010000,5.000000,8.900000,0.423809,4.576191,0.200000,0.200000,0.030000,0.200000
,23.746000,0.011000,5.000000,8.900000,0.463978,4.536022,0.200000,0.200000,0.030000,0.200000
,23.759000,0.013000,5.000000,8.900000,0.543193,4.456807,0.200000,0.200000,0.030000,0.200000
,23.768000,0.009000,5.000000,8.900000,0.383256,4.616744,0.200000,0.200000,0.030000,0.200000
,23.779000,0.011000,5.000000,8.900000,0.463978,4.536022,0.200000,0.200000,0.030000,0.200000
,23.792000,0.013000,5.000000,9.000000,0.549296,4.450704,0.200000,0.200000,0.030000,0.200000
,23.801000,0.009000,5.000000,9.000000,0.387562,4.612438,0.200000,0.200000,0.030000,0.200000
,23.812000,0.011000,5.000000,9.000000,0.469191,4.530809,0.200000,0.200000,0.030000,0.200000
,23.824000,0.012000,5.000000,9.000000,0.509437,4.490562,0.200000,0.200000,0.030000,0.200000
,23.837000,0.013000,5.000000,9.000000,0.549296,4.450704,0.200000,0.200000,0.030000,0.200000
,23.848000,0.011000,5.000000,9.000000,0.469191,4.530809,0.200000,0.200000,0.030000,0.200000
,23.857000,0.009000,5.000000,9.100000,0.391869,4.608131,0.200000,0.200000,0.030000,0.200000
,23.868000,0.011000,5.000000,9.100000,0.474404,4.525596,0.200000,0.200000,0.030000,0.200000
,23.882000,0.014000,5.000000,9.100000,0.595334,4.404666,0.200000,0.200000,0.030000,0.200000
,23.892000,0.010000,5.000000,9.100000,0.433333,4.566667,0.200000,0.200000,0.030000,0.200000
,23.902000,0.010000,5.000000,9.100000,0.433333,4.566667,0.200000,0.200000,0.030000,0.200000
,23.914000,0.012000,5.000000,9.000000,0.509428,4.490572,0.200000,0.200000,0.030000,0.200000
,23.923000,0.009000,5.000000,9.000000,0.387562,4.612438,0.200000,0.200000,0.030000,0.200000
,23.935000,0.012000,5.000000,9.000000,0.509437,4.490562,0.200000,0.200000,0.030000,0.200000
,23.946000,0.011000,5.000000,9.000000,0.469191,4.530809,0.200000,0.200000,0.030000,0.200000
,23.958000,0.012000,5.000000,9.000000,0.509437,4.490562,0.200000,0.200000,0.030000,0.200000
,23.968000,0.010000,5.000000,9.000000,0.428571,4.571429,0.200000,0.200000,0.030000,0.200000
,23.979000,0.011000,5.000000,9.000000,0.469191,4.530809,0.200000,0.200000,0.030000,0.200000
,23.993000,0.014000,5.000000,9.000000,0.588783,4.411217,0.200000,0.200000,0.030000,0.200000
,24.001000,0.008000,5.000000,9.000000,0.346159,4.653841,0.200000,0.200000,0.030000,0.200000
,24.012000,0.011000,5.000000,8.900000,0.463978,4.536022,0.200000,0.200000,0.030000,0.200000
,24.023000,0.011000,5.000000,8.900000,0.463987,4.536013,0.200000,0.200000,0.030000,0.200000
,24.035000,0.012000,5.000000,8.800000,0.498107,4.501893,0.200000,0.200000,0.030000,0.200000
,24.046000,0.011000,5.000000,8.800000,0.458774,4.541226,0.200000,0.200000,0.030000,0.200000
,24.058000,0.012000,5.000000,8.700000,0.492447,4.507553,0.200000,0.200000,0.030000,0.200000
,24.070000,0.012000,5.000000,8.700000,0.492456,4.507544,0.200000,0.200000,0.030000,0.200000
,24.081000,0.011000,5.000000,8.600000,0.448338,4.551662,0.200000,0.200000,0.030000,0.200000
,24.092000,0.011000,5.000000,8.600000,0.448347,4.551653,0.200000,0.200000,0.030000,0.200000
,24.102000,0.010000,5.000000,8.500000,0.404762,4.595239,0.200000,0.200000,0.030000,0.200000
,24.114000,0.012000,5.000000,8.500000,0.481126,4.518874,0.200000,0.200000,0.030000,0.200000
,24.124000,0.010000,5.000000,8.500000,0.404762,4.595239,0.200000,0.200000,0.030000,0.200000
,24.134000,0.010000,5.000000,8.600000,0.409523,4.590477,0.200000,0.200000,0.030000,0.200000
,24.146000,0.012000,5.000000,8.600000,0.486796,4.513204,0.200000,0.200000,0.030000,0.200000
,24.157000,0.011000,5.000000,8.700000,0.453551,4.546449,0.200000,0.200000,0.030000,0.200000
,24.170000,0.013000,5.000000,8.700000,0.530986,4.469014,0.200000,0.200000,0.030000,0.200000
,24.187000,0.017000,5.000000,8.700000,0.681565,4.318435,0.200000,0.200000,0.030000,0.200000
,24.198000,0.011000,5.000000,8.800000,0.458774,4.541226,0.200000,0.200000,0.030000,0.200000
,24.206000,0.008000,5.000000,8.800000,0.338457,4.661543,0.200000,0.200000,0.030000,0.200000
,24.217000,0.011000,5.000000,8.800000,0.458774,4.541226,0.200000,0.200000,0.030000,0.200000
,24.229000,0.012000,5.000000,8.800000,0.498107,4.501893,0.200000,0.200000,0.030000,0.200000
,24.239000,0.010000,5.000000,8.800000,0.419047,4.580953,0.200000,0.200000,0.030000,0.200000
,24.251000,0.012000,5.000000,8.800000,0.498116,4.501884,0.200000,0.200000,0.030000,0.200000
,24.262000,0.011000,5.000000,8.600000,0.448338,4.551662,0.200000,0.200000,0.030000,0.200000
,24.274000,0.012000,5.000000,8.500000,0.481135,4.518865,0.200000,0.200000,0.030000,0.200000
,24.285000,0.011000,5.000000,8.500000,0.443125,4.556875,0.200000,0.200000,0.030000,0.200000
,24.297000,0.012000,5.000000,8.400000,0.475475,4.524525,0.200000,0.200000,0.030000,0.200000
,24.306000,0.009000,5.000000,8.400000,0.361725,4.638275,0.200000,0.200000,0.030000,0.200000
,24.317000,0.011000,5.000000,8.400000,0.437912,4.562088,0.200000,0.200000,0.030000,0.200000
,24.328000,0.011000,5.000000,8.400000,0.437912,4.562088,0.200000,0.200000,0.030000,0.200000
,24.340000,0.012000,5.000000,8.400000,0.475475,4.524525,0.200000,0.200000,0.030000,0.200000
,24.352000,0.012000,5.000000,8.400000,0.475475,4.524525,0.200000,0.200000,0.030000,0.200000
,24.363000,0.011000,5.000000,8.600000,0.448338,4.551662,0.200000,0.200000,0.030000,0.200000
,24.373000,0.010000,5.000000,8.700000,0.414285,4.585715,0.200000,0.200000,0.030000,0.200000
,24.384000,0.011000,5.000000,8.700000,0.453551,4.546449,0.200000,0.200000,0.030000,0.200000
,24.396000,0.012000,5.000000,8.700000,0.492456,4.507544,0.200000,0.200000,0.030000,0.200000
,24.406000,0.010000,5.000000,8.700000,0.414285,4.585715,0.200000,0.200000,0.030000,0.200000
,24.417000,0.011000,5.000000,8.700000,0.453551,4.546449,0.200000,0.200000,0.030000,0.200000
,24.428000,0.011000,5.000000,8.700000,0.453561,4.546439,0.200000,0.200000,0.030000,0.200000
,24.439000,0.011000,5.000000,8.500000,0.443125,4.556875,0.200000,0.200000,0.030000,0.200000
,24.451000,0.012000,5.000000,8.500000,0.481135,4.518865,0.200000,0.200000,0.030000,0.200000
,24.462000,0.011000,5.000000,8.300000,0.432698,4.567302,0.200000,0.200000,0.030000,0.200000
,24.473000,0.011000,5.000000,8.300000,0.432698,4.567302,0.200000,0.200000,0.030000,0.200000
,24.484000,0.011000,5.000000,8.300000,0.432707,4.567293,0.200000,0.200000,0.030000,0.200000
,24.495000,0.011000,5.000000,8.300000,0.432698,4.567302,0.200000,0.200000,0.030000,0.200000
,24.506000,0.011000,5.000000,8.300000,0.432698,4.567302,0.200000,0.200000,0.030000,0.200000
,24.519000,0.013000,5.000000,8.400000,0.512676,4.487324,0.200000,0.200000,0.030000,0.200000
,24.530000,0.011000,5.000000,8.400000,0.437921,4.562079,0.200000,0.200000,0.030000,0.200000
,24.541000,0.011000,5.000000,8.500000,0.443125,4.556875,0.200000,0.200000,0.030000,0.200000
,24.553000,0.012000,5.000000,8.500000,0.481135,4.518865,0.200000,0.200000,0.030000,0.200000
,24.562000,0.009000,5.000000,8.600000,0.370328,4.629672,0.200000,0.200000,0.030000,0.200000
,24.573000,0.011000,5.000000,8.600000,0.448347,4.551653,0.200000,0.200000,0.030000,0.200000
,24.584000,0.011000,5.000000,8.600000,0.448338,4.551662,0.200000,0.200000,0.030000,0.200000
,24.596000,0.012000,5.000000,8.500000,0.481135,4.518865,0.200000,0.200000,0.030000,0.200000
,24.607000,0.011000,5.000000,8.500000,0.443125,4.556875,0.200000,0.200000,0.030000,0.200000
,24.618000,0.011000,5.000000,8.300000,0.432698,4.567302,0.200000,0.200000,0.030000,0.200000
,24.630000,0.012000,5.000000,8.300000,0.469814,4.530186,0.200000,0.200000,0.030000,0.200000
,24.640000,0.010000,5.000000,8.200000,0.390476,4.609524,0.200000,0.200000,0.030000,0.200000
,24.651000,0.011000,5.000000,8.200000,0.427485,4.572515,0.200000,0.200000,0.030000,0.200000
,24.662000,0.011000,5.000000,8.100000,0.422281,4.577719,0.200000,0.200000,0.030000,0.200000
,24.674000,0.012000,5.000000,8.200000,0.464145,4.535855,0.200000,0.200000,0.030000,0.200000
,24.684000,0.010000,5.000000,8.200000,0.390476,4.609524,0.200000,0.200000,0.030000,0.200000
,24.697000,0.013000,5.000000,8.300000,0.506573,4.493427,0.200000,0.200000,0.030000,0.200000
,24.709000,0.012000,5.000000,8.300000,0.469814,4.530186,0.200000,0.200000,0.030000,0.200000
,24.718000,0.009000,5.000000,8.300000,0.357419,4.642581,0.200000,0.200000,0.030000,0.200000
,24.728000,0.010000,5.000000,8.500000,0.404762,4.595239,0.200000,0.200000,0.030000,0.200000
,24.740000,0.012000,5.000000,8.600000,0.486787,4.513214,0.200000,0.200000,0.030000,0.200000
,24.752000,0.012000,5.000000,8.600000,0.486796,4.513204,0.200000,0.200000,0.030000,0.200000
,24.762000,0.010000,5.000000,8.600000,0.409523,4.590477,0.200000,0.200000,0.030000,0.200000
,24.773000,0.011000,5.000000,8.500000,0.443134,4.556866,0.200000,0.200000,0.030000,0.200000
,24.784000,0.011000,5.000000,8.500000,0.443125,4.556875,0.200000,0.200000,0.030000,0.200000
,24.797000,0.013000,5.000000,8.300000,0.506573,4.493427,0.200000,0.200000,0.030000,0.200000
,24.809000,0.012000,5.000000,8.300000,0.469806,4.530194,0.200000,0.200000,0.030000,0.200000
,24.817000,0.008000,5.000000,8.200000,0.315390,4.684610,0.200000,0.200000,0.030000,0.200000
,24.828000,0.011000,5.000000,8.200000,0.427485,4.572515,0.200000,0.200000,0.030000,0.200000
,24.842000,0.014000,5.000000,8.200000,0.536455,4.463545,0.200000,0.200000,0.030000,0.200000
,24.852000,0.010000,5.000000,8.100000,0.385714,4.614286,0.200000,0.200000,0.030000,0.200000
,24.863000,0.011000,5.000000,8.100000,0.422272,4.577728,0.200000,0.200000,0.030000,0.200000
,24.875000,0.012000,5.000000,8.100000,0.458494,4.541506,0.200000,0.200000,0.030000,0.200000
,24.885000,0.010000,5.000000,8.100000,0.385714,4.614286,0.200000,0.200000,0.030000,0.200000
,24.895000,0.010000,5.000000,8.200000,0.390476,4.609524,0.200000,0.200000,0.030000,0.200000
,24.908000,0.013000,5.000000,8.400000,0.512676,4.487324,0.200000,0.200000,0.030000,0.200000
,24.917000,0.009000,5.000000,8.400000,0.361716,4.638284,0.200000,0.200000,0.030000,0.200000
,24.928000,0.011000,5.000000,8.400000,0.437921,4.562079,0.200000,0.200000,0.030000,0.200000
,24.940000,0.012000,5.000000,8.400000,0.475466,4.524534,0.200000,0.200000,0.030000,0.200000
,24.953000,0.013000,5.000000,8.400000,0.512676,4.487324,0.200000,0.200000,0.030000,0.200000
,24.962000,0.009000,5.000000,8.400000,0.361725,4.638275,0.200000,0.200000,0.030000,0.200000
,24.974000,0.012000,5.000000,8.300000,0.469814,4.530186,0.200000,0.200000,0.030000,0.200000
,24.984000,0.010000,5.000000,8.300000,0.395238,4.604762,0.200000,0.200000,0.030000,0.200000
,25.002000,0.018000,5.000000,8.100000,0.668804,4.331196,0.200000,0.200000,0.030000,0.200000
,25.015000,0.013000,5.000000,8.100000,0.494367,4.505633,0.200000,0.200000,0.030000,0.200000
,25.026000,0.011000,5.000000,8.000000,0.417059,4.582942,0.200000,0.200000,0.030000,0.200000
,25.036000,0.010000,5.000000,8.100000,0.385714,4.614286,0.200000,0.200000,0.030000,0.200000
,25.047000,0.011000,5.000000,8.200000,0.427494,4.572506,0.200000,0.200000,0.030000,0.200000
,25.059000,0.012000,5.000000,8.200000,0.464145,4.535855,0.200000,0.200000,0.030000,0.200000
,25.069000,0.010000,5.000000,8.200000,0.390485,4.609515,0.200000,0.200000,0.030000,0.200000
,25.081000,0.012000,5.000000,8.300000,0.469806,4.530194,0.200000,0.200000,0.030000,0.200000
,25.092000,0.011000,5.000000,8.400000,0.437921,4.562079,0.200000,0.200000,0.030000,0.200000
,25.102000,0.010000,5.000000,8.400000,0.400000,4.600000,0.200000,0.200000,0.030000,0.200000
,25.114000,0.012000,5.000000,8.400000,0.475466,4.524534,0.200000,0.200000,0.030000,0.200000
,
