77.716000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.726000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.739000,0.013000,1.250000,0.280000,0.288850,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.753000,0.014000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.765000,0.012000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.784000,0.019000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.793000,0.009000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.805000,0.012000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.818000,0.013000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.827000,0.009000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.838000,0.011000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.851000,0.013000,1.250000,0.250000,0.276549,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.862000,0.011000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.871000,0.009000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.883000,0.012000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.895000,0.012000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.906000,0.011000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.919000,0.013000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.928000,0.009000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.940000,0.012000,1.250000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.952000,0.012000,1.250000,0.290000,0.254286,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.961000,0.009000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.974000,0.013000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.986000,0.012000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
77.996000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.006000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.019000,0.013000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.029000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.039000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.053000,0.014000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.064000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.073000,0.009000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.084000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.098000,0.014000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.106000,0.008000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.117000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.128000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.140000,0.012000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.151000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.161000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.174000,0.013000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.184000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.195000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.205000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.218000,0.013000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.228000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.239000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.250000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.261000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.272000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.283000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.295000,0.012000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.306000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.317000,0.011000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.330000,0.013000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.340000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.350000,0.010000,1.250000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.361000,0.011000,1.250000,0.310000,0.291982,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.374000,0.013000,1.250000,0.470000,0.328407,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.385000,0.011000,1.250000,0.510000,0.473964,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.399000,0.014000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.408000,0.009000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.422000,0.014000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.433000,0.011000,1.250000,0.510000,0.510000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.442000,0.009000,1.250000,0.520000,0.510826,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.456000,0.014000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.469000,0.013000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.477000,0.008000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.488000,0.011000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.502000,0.014000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.511000,0.009000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.521000,0.010000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.536000,0.015000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.549000,0.013000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.557000,0.008000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.572000,0.015000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.584000,0.012000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.592000,0.008000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.603000,0.011000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.618000,0.015000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.628000,0.010000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.638000,0.010000,1.250000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.652000,0.014000,1.250000,0.530000,0.521228,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.666000,0.014000,1.250000,0.580000,0.536140,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.676000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.687000,0.011000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.700000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.710000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.720000,0.010000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.733000,0.013000,1.250000,0.580000,0.580000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.744000,0.011000,1.250000,0.630000,0.584955,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.754000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.764000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.776000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.788000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.800000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.810000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.823000,0.013000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.833000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.843000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.856000,0.013000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.866000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.878000,0.012000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.888000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.902000,0.014000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.911000,0.009000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.922000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.936000,0.014000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.945000,0.009000,1.250000,0.680000,0.634128,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.957000,0.012000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.970000,0.013000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.981000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
78.991000,0.010000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.005000,0.014000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.020000,0.015000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.031000,0.011000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.040000,0.009000,1.250000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.053000,0.013000,1.250000,0.730000,0.685752,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.064000,0.011000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.075000,0.011000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.086000,0.011000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.099000,0.013000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.110000,0.011000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.120000,0.010000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.131000,0.011000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.143000,0.012000,1.250000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.153000,0.010000,1.250000,0.740000,0.730909,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.165000,0.012000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.175000,0.010000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.187000,0.012000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.199000,0.012000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.208000,0.009000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.222000,0.014000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.233000,0.011000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.245000,0.012000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.256000,0.011000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.268000,0.012000,1.250000,0.720000,0.737857,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.278000,0.010000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.288000,0.010000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.302000,0.014000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.312000,0.010000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.324000,0.012000,1.250000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.336000,0.012000,1.250000,0.730000,0.721071,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.345000,0.009000,1.250000,0.870000,0.741560,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.356000,0.011000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.368000,0.012000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.381000,0.013000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.391000,0.010000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.402000,0.011000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.417000,0.015000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.425000,0.008000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.436000,0.011000,1.250000,0.870000,0.870000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.447000,0.011000,1.250000,0.920000,0.874955,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.460000,0.013000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.471000,0.011000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.482000,0.011000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.492000,0.010000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.504000,0.012000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.515000,0.011000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.526000,0.011000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.538000,0.012000,1.250000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.548000,0.010000,1.250000,0.970000,0.924545,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.560000,0.012000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.570000,0.010000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.582000,0.012000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.591000,0.009000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.603000,0.012000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.614000,0.011000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.625000,0.011000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.636000,0.011000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.649000,0.013000,1.250000,1.020000,0.975752,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.660000,0.011000,1.250000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.672000,0.012000,1.250000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.685000,0.013000,1.250000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.702000,0.017000,1.250000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.708000,0.006000,1.250000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.719000,0.011000,1.250000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.739000,0.020000,1.250000,1.030000,1.021667,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.750000,0.011000,1.250000,1.080000,1.034955,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.759000,0.009000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.771000,0.012000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.784000,0.013000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.793000,0.009000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.803000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.818000,0.015000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.828000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.837000,0.009000,1.250000,1.120000,1.083303,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.851000,0.014000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.862000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.871000,0.009000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.884000,0.013000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.894000,0.010000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.909000,0.015000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.920000,0.011000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.930000,0.010000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.943000,0.013000,1.250000,1.120000,1.120000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.955000,0.012000,1.250000,1.170000,1.125357,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.964000,0.009000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.976000,0.012000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
79.988000,0.012000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.000000,0.012000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.009000,0.009000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.022000,0.013000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.034000,0.012000,1.500000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.042000,0.008000,1.500000,1.220000,1.173704,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.054000,0.012000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.067000,0.013000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.076000,0.009000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.088000,0.012000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.102000,0.014000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.117000,0.015000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.125000,0.008000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.139000,0.014000,1.500000,1.230000,1.221228,0.750000,0.100000,0.750000,-0.500000,0.050000,
80.150000,0.011000,1.500000,1.280000,1.234955,0.750000,0.100000,0.750000,-0.500000,0.050000,
