,113.268024,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.022995,0.000000,0.000000,2.010000,208.770493,1.301250,-2.024422
,113.298074,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.070999,0.000000,0.000000,2.010000,208.774109,1.270947,-2.028620
,113.334992,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.117004,0.000000,0.000000,2.010000,208.795227,1.270947,-2.028620
,113.378359,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.134003,0.000000,0.000000,2.010000,208.798218,1.257548,-2.034967
,113.424775,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.188995,0.000000,0.000000,2.010000,208.838882,1.257548,-2.034967
,113.459111,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,137.231003,0.000000,0.000000,2.000000,208.839935,1.234274,-2.042315
,113.498066,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,137.264999,0.000000,0.000000,2.000000,208.869553,1.234274,-2.042315
,113.538816,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,137.317001,0.000000,0.000000,2.000000,208.881638,1.225298,-2.051137
,113.577054,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,137.341995,0.000000,0.000000,2.000000,208.888641,1.225298,-2.051137
,113.626431,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,137.380005,0.000000,0.000000,2.000000,208.898209,1.192506,-2.047115
,113.662360,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.432999,0.000000,0.000000,2.010000,208.905273,1.147946,-2.055152
,113.714059,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.010000,137.468002,0.000000,0.000000,2.010000,208.932465,1.106723,-2.045738
,113.732692,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,137.514008,0.000000,0.000000,2.000000,208.905884,1.106723,-2.045738
,113.795492,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,137.541992,0.000000,0.000000,1.990000,208.905884,1.106723,-2.045738
,113.840524,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.598007,0.000000,0.000000,1.980000,208.903549,1.073838,-2.052142
,113.875814,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.636993,0.000000,0.000000,1.980000,208.885651,1.073838,-2.052142
,113.911232,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.658005,0.000000,0.000000,1.980000,208.890778,1.073838,-2.052142
,113.933956,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.699005,0.000000,0.000000,1.980000,208.885559,1.032000,-2.060052
,113.984263,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.748993,0.000000,0.000000,1.980000,208.865372,1.032000,-2.060052
,114.043856,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.800003,0.000000,0.000000,1.980000,208.873383,1.032000,-2.060052
,114.073939,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.037003,0.000000,0.000000,1.980000,208.868546,1.032000,-2.060052
,114.105752,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.457001,0.000000,0.000000,1.980000,208.877365,0.940253,-2.054540
,114.155411,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.796997,0.000000,0.000000,1.980000,208.872726,0.940253,-2.054540
,114.190225,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,137.960007,0.000000,0.000000,1.980000,208.868896,0.805827,-2.054634
,114.230734,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.001007,0.000000,0.000000,1.990000,208.859238,0.805827,-2.054634
,114.266108,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,138.044006,0.000000,0.000000,2.000000,208.839798,0.697008,-2.055062
,114.312147,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,138.085007,0.000000,0.000000,2.000000,208.828140,0.697008,-2.055062
,114.348625,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,138.115997,0.000000,0.000000,2.000000,208.860306,0.697008,-2.055062
,114.387269,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.158997,0.000000,0.000000,1.980000,208.886597,0.630324,-2.058528
,114.438525,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.201996,0.000000,0.000000,1.980000,208.874161,0.630324,-2.058528
,114.474994,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.248001,0.000000,0.000000,1.990000,208.886673,0.545749,-2.050158
,114.512915,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.274002,0.000000,0.000000,1.990000,208.874802,0.545749,-2.050158
,114.547090,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.320999,0.000000,0.000000,1.990000,208.870026,0.545749,-2.050158
,114.602350,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.360992,0.000000,0.000000,1.990000,208.870026,0.443482,-2.046456
,114.644867,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.399994,0.000000,0.000000,1.990000,208.870651,0.397711,-2.040421
,114.697806,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.445007,0.000000,0.000000,1.990000,208.854202,0.397711,-2.040421
,114.725174,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,138.485992,0.000000,0.000000,1.990000,208.846558,0.397711,-2.040421
,114.760385,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.531006,0.000000,0.000000,1.980000,208.843735,0.361108,-2.038895
,114.798272,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.567001,0.000000,0.000000,1.980000,208.834793,0.361108,-2.038895
,114.837726,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.604996,0.000000,0.000000,1.980000,208.829453,0.308982,-2.037846
,114.874399,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.649002,0.000000,0.000000,1.980000,208.842896,0.308982,-2.037846
,114.918824,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.684006,0.000000,0.000000,1.980000,208.846191,0.308982,-2.037846
,114.957759,1,1.000000,0.000000,-0.203402,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.738007,0.000000,0.000000,1.980000,208.837677,0.203402,-2.055067
,115.005035,1,1.000000,0.000000,-0.203402,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.766006,0.000000,0.000000,1.980000,208.831863,0.203402,-2.055067
,115.047877,1,1.000000,0.000000,-0.203402,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.811005,0.000000,0.000000,1.980000,208.823853,0.203402,-2.055067
,115.077063,1,1.000000,0.000000,-0.141812,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.097000,0.000000,0.000000,1.980000,208.808853,0.141812,-2.067184
,115.117380,1,1.000000,0.000000,-0.141812,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.466995,0.000000,0.000000,1.980000,208.820862,0.141812,-2.067184
,115.156041,1,1.000000,0.000000,-0.141812,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.934998,0.000000,0.000000,1.980000,208.831970,0.141812,-2.067184
,115.204966,1,1.000000,0.000000,-0.108709,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,138.953995,0.000000,0.000000,1.980000,208.831970,0.108709,-2.073717
,115.242578,1,1.000000,0.000000,-0.108709,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.013000,0.000000,0.000000,1.980000,208.819077,0.108709,-2.073717
,115.273707,1,1.000000,0.000000,-0.108709,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.050003,0.000000,0.000000,1.980000,208.806671,0.108709,-2.073717
,115.320092,1,1.000000,0.000000,-0.027153,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.085007,0.000000,0.000000,1.980000,208.817276,0.027153,-2.077804
,115.351085,1,1.000000,0.000000,-0.027153,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.134003,0.000000,0.000000,1.980000,208.823318,0.027153,-2.077804
,115.394115,1,1.000000,0.000000,0.093588,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.164993,0.000000,0.000000,1.980000,208.836426,-0.093588,-2.094215
,115.437985,1,1.000000,0.000000,0.093588,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.205994,0.000000,0.000000,1.980000,208.827286,-0.093588,-2.094215
,115.470344,1,1.000000,0.000000,0.121804,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.251999,0.000000,0.000000,1.980000,208.841049,-0.121804,-2.115303
,115.521890,1,1.000000,0.000000,0.121804,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.285004,0.000000,0.000000,1.980000,208.835464,-0.121804,-2.115303
,115.554007,1,1.000000,0.000000,0.158636,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.332993,0.000000,0.000000,1.970000,208.820068,-0.158636,-2.126473
,115.589659,1,1.000000,0.000000,0.174708,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.363998,0.000000,0.000000,1.970000,208.841309,-0.174708,-2.136410
,115.634646,1,1.000000,0.000000,0.194190,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.408005,0.000000,0.000000,1.970000,208.831161,-0.194190,-2.147718
,115.675502,1,1.000000,0.000000,0.194190,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.449997,0.000000,0.000000,1.970000,208.840332,-0.194190,-2.147718
,115.719437,1,1.000000,0.000000,0.236855,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.492996,0.000000,0.000000,1.970000,208.856186,-0.236855,-2.149784
,115.753439,1,1.000000,0.000000,0.243943,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.535004,0.000000,0.000000,1.970000,208.859848,-0.243943,-2.166343
,115.792571,1,1.000000,0.000000,0.243943,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.565002,0.000000,0.000000,1.970000,208.857330,-0.243943,-2.166343
,115.834037,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,139.608994,0.000000,0.000000,1.970000,208.869476,-0.260375,-2.177348
,115.881751,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.654999,0.000000,0.000000,1.980000,208.866592,-0.285681,-2.182981
,115.912153,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,139.682999,0.000000,0.000000,1.980000,208.860123,-0.285681,-2.182981
,115.953907,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,139.729004,0.000000,0.000000,1.990000,208.862930,-0.300670,-2.190125
,116.000288,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,139.774002,0.000000,0.000000,1.990000,208.866623,-0.312837,-2.206071
,116.044111,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,139.809006,0.000000,0.000000,1.990000,208.863495,-0.312837,-2.206071
,116.073032,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,140.076996,0.000000,0.000000,2.000000,208.869781,-0.312837,-2.206071
,116.112835,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,140.597000,0.000000,0.000000,2.000000,208.863098,-0.334247,-2.220159
,116.153746,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,139.929001,0.000000,0.000000,2.020000,208.866806,-0.334247,-2.220159
,116.197408,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,139.975998,0.000000,0.000000,2.020000,208.860077,-0.336488,-2.227101
,116.233900,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,140.009003,0.000000,0.000000,2.020000,208.851974,-0.349423,-2.248391
,116.270526,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,140.052002,0.000000,0.000000,2.020000,208.844681,-0.349423,-2.248391
,116.315200,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,140.093994,0.000000,0.000000,2.020000,208.861740,-0.347274,-2.251877
,116.350975,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.130997,0.000000,0.000000,2.030000,208.850937,-0.339291,-2.260694
,116.399818,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.162003,0.000000,0.000000,2.030000,208.842300,-0.339291,-2.260694
,116.436971,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.210007,0.000000,0.000000,2.030000,208.834915,-0.381770,-2.281033
,116.471754,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.250000,0.000000,0.000000,2.030000,208.830246,-0.381770,-2.281033
,116.514423,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.292999,0.000000,0.000000,2.030000,208.827011,-0.398850,-2.306757
,116.553591,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.332001,0.000000,0.000000,2.030000,208.826431,-0.410492,-2.319610
,116.592787,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.367004,0.000000,0.000000,2.030000,208.809341,-0.410492,-2.319610
,116.639576,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.408005,0.000000,0.000000,2.030000,208.814484,-0.404385,-2.325242
,116.684822,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.451996,0.000000,0.000000,2.030000,208.794632,-0.404385,-2.325242
,116.717972,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.030000,140.483002,0.000000,0.000000,2.030000,208.787079,-0.413142,-2.356380
,116.755174,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.040000,140.531006,0.000000,0.000000,2.040000,208.779358,-0.409824,-2.366493
,116.794704,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.040000,140.576004,0.000000,0.000000,2.040000,208.770493,-0.409824,-2.366493
,116.838040,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,140.613998,0.000000,0.000000,2.000000,208.764374,-0.410028,-2.380467
,116.872401,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,140.653000,0.000000,0.000000,2.000000,208.764374,-0.410028,-2.380467
,116.913278,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,140.695999,0.000000,0.000000,2.000000,208.759415,-0.418120,-2.409641
,116.951622,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,140.735992,0.000000,0.000000,2.020000,208.757217,-0.416450,-2.415202
,116.991646,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,140.763000,0.000000,0.000000,2.020000,208.752960,-0.416450,-2.415202
,117.034906,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.910000,140.807007,0.000000,0.000000,1.910000,208.759476,-0.409522,-2.439134
,117.074894,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.910000,141.166992,0.000000,0.000000,1.910000,208.755676,-0.414914,-2.450965
,117.120164,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.910000,141.487000,0.000000,0.000000,1.910000,208.741364,-0.414914,-2.450965
,117.152298,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.950000,140.932999,0.000000,0.000000,1.950000,208.727173,-0.382982,-2.464185
,117.190950,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.950000,140.957001,0.000000,0.000000,1.950000,208.730011,-0.382982,-2.464185
,117.234284,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.930000,141.016998,0.000000,0.000000,1.930000,208.724487,-0.379010,-2.466362
,117.274632,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.930000,141.046005,0.000000,0.000000,1.930000,208.718384,-0.379010,-2.466362
,117.316376,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.930000,141.089996,0.000000,0.000000,1.930000,208.698273,-0.376390,-2.493657
,117.352896,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.136002,0.000000,0.000000,1.920000,208.695374,-0.380306,-2.529052
,117.396045,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.171997,0.000000,0.000000,1.920000,208.699570,-0.380306,-2.529052
,117.435720,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.201996,0.000000,0.000000,1.920000,208.679092,-0.366718,-2.532436
,117.473395,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.248001,0.000000,0.000000,1.920000,208.677597,-0.366718,-2.532436
,117.515316,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.292999,0.000000,0.000000,1.920000,208.679184,-0.366718,-2.532436
,117.552413,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.930000,141.328003,0.000000,0.000000,1.930000,208.687881,-0.366718,-2.532436
,117.591496,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.930000,141.367004,0.000000,0.000000,1.930000,208.673096,-0.340119,-2.558115
,117.632844,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.930000,141.410995,0.000000,0.000000,1.930000,208.692276,-0.321481,-2.595642
,117.671299,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.455994,0.000000,0.000000,1.920000,208.705734,-0.321481,-2.595642
,117.713042,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.496994,0.000000,0.000000,1.920000,208.715057,-0.323042,-2.599113
,117.753066,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.524994,0.000000,0.000000,1.920000,208.713196,-0.312028,-2.621876
,117.796010,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.920000,141.567001,0.000000,0.000000,1.920000,208.715820,-0.312028,-2.621876
,117.840472,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.940000,141.610992,0.000000,0.000000,1.940000,208.724838,-0.300791,-2.641176
,117.873002,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.940000,141.654007,0.000000,0.000000,1.940000,208.721893,-0.300791,-2.641176
,117.912089,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.940000,141.695007,0.000000,0.000000,1.940000,208.723526,-0.296311,-2.645981
,117.953097,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.940000,141.733002,0.000000,0.000000,1.940000,208.721359,-0.276326,-2.675536
,117.990187,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.940000,141.770996,0.000000,0.000000,1.940000,208.720856,-0.276326,-2.675536
,118.035672,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.940000,141.807999,0.000000,0.000000,1.940000,208.719818,-0.278077,-2.681756
,118.073249,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.950000,142.126999,0.000000,0.000000,1.950000,208.729721,-0.253096,-2.720811
,118.114313,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,1.950000,142.546997,0.000000,0.000000,1.950000,208.718094,-0.253096,-2.720811
,118.164839,1,1.000000,0.000000,0.237442,0.250000,0.000000,0.000000,1.000000,1.000000,1.950000,141.934006,0.000000,0.000000,1.950000,208.715378,-0.237442,-2.732242
,118.197362,1,1.000000,0.000000,0.226556,0.250000,0.000000,0.000000,1.000000,1.000000,1.950000,141.968994,0.000000,0.000000,1.950000,208.700287,-0.226556,-2.760468
,118.234832,1,1.000000,0.000000,0.226556,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,142.014008,0.000000,0.000000,1.970000,208.708511,-0.226556,-2.760468
,118.271926,1,1.000000,0.000000,0.193283,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,142.042999,0.000000,0.000000,1.970000,208.709076,-0.193283,-2.771019
,118.312084,1,1.000000,0.000000,0.174460,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,142.093994,0.000000,0.000000,1.970000,208.707916,-0.174460,-2.797905
,118.368387,1,1.000000,0.000000,0.174460,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,142.123001,0.000000,0.000000,1.970000,208.697250,-0.174460,-2.797905
,118.391484,1,1.000000,0.000000,0.163044,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,142.173004,0.000000,0.000000,1.970000,208.699738,-0.163044,-2.822563
,118.438783,1,1.000000,0.000000,0.163044,0.250000,0.000000,0.000000,1.000000,1.000000,1.970000,142.205002,0.000000,0.000000,1.970000,208.700241,-0.163044,-2.822563
,118.475924,1,1.000000,0.000000,0.152443,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,142.253998,0.000000,0.000000,1.980000,208.677628,-0.152443,-2.866337
,118.512202,1,1.000000,0.000000,0.152443,0.250000,0.000000,0.000000,1.000000,1.000000,1.980000,142.289001,0.000000,0.000000,1.980000,208.689911,-0.152443,-2.866337
,118.552083,1,1.000000,0.000000,0.128498,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,142.332993,0.000000,0.000000,1.990000,208.685562,-0.128498,-2.876937
,118.597453,1,1.000000,0.000000,0.128498,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,142.371994,0.000000,0.000000,1.990000,208.680435,-0.128498,-2.876937
,118.648652,1,1.000000,0.000000,0.128498,0.250000,0.000000,0.000000,1.000000,1.000000,1.990000,142.404007,0.000000,0.000000,1.990000,208.697266,-0.128498,-2.876937
,118.671351,1,1.000000,0.000000,0.095599,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,142.455002,0.000000,0.000000,2.000000,208.695755,-0.095599,-2.900105
,118.714119,1,1.000000,0.000000,0.069390,0.250000,0.000000,0.000000,1.000000,1.000000,2.000000,142.483002,0.000000,0.000000,2.000000,208.698212,-0.069390,-2.930355
,118.757848,1,1.000000,0.000000,0.069390,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,142.526993,0.000000,0.000000,2.020000,208.681183,-0.069390,-2.930355
,118.794444,1,1.000000,0.000000,0.063664,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,142.569000,0.000000,0.000000,2.020000,208.671494,-0.063664,-2.954132
,118.837826,1,1.000000,0.000000,0.034705,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,142.613007,0.000000,0.000000,2.020000,208.677429,-0.034705,-2.978636
,118.878907,1,1.000000,0.000000,0.034705,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,142.654999,0.000000,0.000000,2.020000,208.667572,-0.034705,-2.978636
,118.910028,1,1.000000,0.000000,-0.013093,0.250000,0.000000,0.000000,1.000000,1.000000,2.020000,142.686996,0.000000,0.000000,2.020000,208.677658,0.013093,-2.997849
