39.682009,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.562012,0.000000,0.000000,0.200000,162.040146,-3.000000,-6.600000,
39.721512,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.601990,0.000000,0.000000,0.200000,161.892410,-0.900000,-5.900000,
39.762509,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.645020,0.000000,0.000000,0.200000,161.747604,0.100000,-5.700000,
39.801423,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.682983,0.000000,0.000000,0.200000,161.475815,1.500000,-5.400000,
39.841456,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.723999,0.000000,0.000000,0.200000,161.363342,2.100000,-5.400000,
39.881377,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.765015,0.000000,0.000000,0.200000,161.036026,3.800000,-5.400000,
39.921546,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.802979,0.000000,0.000000,0.200000,160.979050,3.400000,-4.700000,
39.962016,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.843994,0.000000,0.000000,0.200000,161.026382,2.800000,-3.600000,
40.001218,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.885010,0.000000,0.000000,0.200000,161.151871,2.400000,-2.800000,
40.042173,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,620.924011,0.000000,0.000000,0.200000,161.295044,2.200000,-2.500000,
40.081283,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.230000,620.965027,0.000000,0.000000,0.230000,161.443970,1.800000,-2.300000,
40.121811,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.230000,621.004028,0.000000,0.000000,0.230000,161.588333,1.400000,-1.700000,
40.162005,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.250000,621.044006,0.000000,0.000000,0.250000,161.679642,1.200000,-1.400000,
40.201499,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.250000,621.083984,0.000000,0.000000,0.250000,161.996735,0.500000,-1.100000,
40.241903,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.250000,621.124023,0.000000,0.000000,0.250000,162.094025,0.200000,-0.900000,
40.281037,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.220000,621.164001,0.000000,0.000000,0.220000,162.431595,-0.800000,-0.200000,
40.322011,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.220000,621.554993,0.000000,0.000000,0.220000,162.559921,-1.000000,-0.100000,
40.362014,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.220000,621.955017,0.000000,0.000000,0.220000,162.839951,-1.600000,-0.300000,
40.401155,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.220000,621.283997,0.000000,0.000000,0.220000,162.892838,-2.100000,-0.200000,
40.441419,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.220000,621.325012,0.000000,0.000000,0.220000,163.087387,-2.700000,-0.100000,
40.481167,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.250000,621.364990,0.000000,0.000000,0.250000,163.192581,-2.800000,-0.400000,
40.522543,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.250000,621.403992,0.000000,0.000000,0.250000,163.227585,-2.900000,-0.700000,
40.562041,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.230000,621.445007,0.000000,0.000000,0.230000,163.235855,-3.800000,-0.500000,
40.601113,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.230000,621.484009,0.000000,0.000000,0.230000,163.273895,-4.300000,-0.500000,
40.641610,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.230000,621.525024,0.000000,0.000000,0.230000,163.316879,-4.600000,-0.500000,
40.681336,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.240000,621.564026,0.000000,0.000000,0.240000,163.323029,-4.800000,-0.400000,
40.722015,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.240000,621.604004,0.000000,0.000000,0.240000,163.331161,-5.200000,-0.100000,
40.762223,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,621.645020,0.000000,0.000000,0.370000,163.324493,-5.500000,-0.200000,
40.801214,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,621.684021,0.000000,0.000000,0.370000,163.307922,-5.800000,-0.200000,
40.841423,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,621.726013,0.000000,0.000000,0.360000,163.298126,-5.900000,-0.000000,
40.881131,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.320000,621.765015,0.000000,0.000000,0.320000,163.281540,-6.100000,-0.100000,
40.921696,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.320000,621.804016,0.000000,0.000000,0.320000,163.249680,-6.100000,-0.100000,
40.962056,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.340000,621.844971,0.000000,0.000000,0.340000,163.227478,-6.200000,0.100000,
41.001735,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.340000,621.883972,0.000000,0.000000,0.340000,163.230194,-6.200000,0.500000,
41.041565,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.340000,621.924988,0.000000,0.000000,0.340000,163.243729,-6.200000,0.400000,
41.081873,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.340000,621.963989,0.000000,0.000000,0.340000,163.185043,-6.300000,0.200000,
41.121394,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.340000,622.004028,0.000000,0.000000,0.340000,163.152664,-6.400000,0.300000,
41.162154,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,622.044983,0.000000,0.000000,0.370000,163.103073,-6.300000,0.400000,
41.201634,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,622.083984,0.000000,0.000000,0.370000,163.056824,-6.300000,0.600000,
41.241363,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.370000,622.125000,0.000000,0.000000,0.370000,162.982956,-6.300000,0.700000,
41.281274,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.164001,0.000000,0.000000,0.350000,162.919083,-6.400000,0.700000,
41.321130,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.554993,0.000000,0.000000,0.350000,162.887772,-6.300000,0.600000,
41.362157,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.984985,0.000000,0.000000,0.350000,162.848740,-6.100000,0.600000,
41.401519,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.284973,0.000000,0.000000,0.350000,162.814865,-5.900000,0.700000,
41.441322,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.328003,0.000000,0.000000,0.350000,162.789383,-5.800000,0.700000,
41.481990,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.366028,0.000000,0.000000,0.350000,162.749649,-5.800000,0.600000,
41.522028,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.406982,0.000000,0.000000,0.350000,162.710052,-6.000000,0.400000,
41.562406,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.445984,0.000000,0.000000,0.350000,162.685760,-6.100000,0.200000,
41.601933,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.487000,0.000000,0.000000,0.350000,162.660889,-6.000000,0.300000,
41.641800,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.528015,0.000000,0.000000,0.360000,162.645508,-6.100000,0.300000,
41.681494,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.565979,0.000000,0.000000,0.360000,162.648987,-6.100000,0.200000,
41.721485,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.606995,0.000000,0.000000,0.360000,162.654404,-6.200000,-0.100000,
41.762434,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.645996,0.000000,0.000000,0.360000,162.617294,-6.300000,-0.100000,
41.801944,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.687012,0.000000,0.000000,0.360000,162.581650,-6.500000,0.100000,
41.841555,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.728027,0.000000,0.000000,0.360000,162.602539,-6.400000,0.200000,
41.881570,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.765991,0.000000,0.000000,0.360000,162.663147,-6.100000,0.200000,
41.921956,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.809021,0.000000,0.000000,0.360000,162.952209,-5.500000,-2.100000,
41.962163,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.360000,622.846008,0.000000,0.000000,0.360000,163.135880,-4.700000,-6.100000,
42.001734,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.350000,622.887024,0.000000,0.000000,0.350000,163.148285,-4.000000,-11.400000,
42.041196,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.330000,622.927002,0.000000,0.000000,0.330000,163.033661,-3.500000,-15.600000,
42.081681,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.320000,622.968994,0.000000,0.000000,0.320000,162.771622,-2.900000,-18.500000,
42.121427,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.320000,623.002991,0.000000,0.000000,0.320000,162.462082,-2.000000,-20.900000,
42.164542,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.280000,623.052002,0.000000,0.000000,0.280000,162.052872,-1.200000,-23.900000,
42.202141,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.280000,623.081970,0.000000,0.000000,0.280000,161.797073,-1.200000,-26.000000,
42.241892,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.270000,623.122009,0.000000,0.000000,0.270000,161.693665,-1.500000,-27.200001,
42.281272,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.240000,623.161987,0.000000,0.000000,0.240000,161.599884,-1.600000,-28.100000,
42.321901,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.240000,623.525024,0.000000,0.000000,0.240000,161.552994,-1.700000,-28.500000,
42.361896,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.180000,623.955017,0.000000,0.000000,0.180000,161.287781,-1.500000,-28.799999,
42.401840,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.180000,623.281982,0.000000,0.000000,0.180000,161.186096,-1.500000,-28.299999,
42.441234,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.190000,623.322021,0.000000,0.000000,0.190000,160.252060,-1.200000,-13.000000,
42.482029,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.362976,0.000000,0.000000,0.200000,161.473679,-1.100000,-1.400000,
42.521388,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.403992,0.000000,0.000000,0.200000,163.392044,-2.500000,-0.700000,
42.561820,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.445007,0.000000,0.000000,0.200000,164.164963,-3.000000,0.400000,
42.601419,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.482971,0.000000,0.000000,0.200000,164.804535,-3.600000,0.200000,
42.641290,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.526001,0.000000,0.000000,0.200000,165.784470,-4.700000,-0.500000,
42.682049,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.562988,0.000000,0.000000,0.200000,166.797073,-5.200000,-2.200000,
42.721233,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.603027,0.000000,0.000000,0.200000,167.247375,-4.900000,-4.000000,
42.761737,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.643982,0.000000,0.000000,0.200000,167.234283,-4.600000,-4.800000,
42.801767,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.682983,0.000000,0.000000,0.200000,167.101974,-3.900000,-5.500000,
42.841307,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.723999,0.000000,0.000000,0.200000,167.075241,-3.800000,-5.400000,
42.881693,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.763977,0.000000,0.000000,0.200000,168.034424,-4.400000,-4.900000,
42.921504,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.802979,0.000000,0.000000,0.200000,167.802094,-4.400000,-5.100000,
42.962023,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.844971,0.000000,0.000000,0.200000,167.464325,-4.300000,-5.600000,
43.001357,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.885010,0.000000,0.000000,0.200000,167.890457,-4.200000,-5.700000,
43.041474,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.924011,0.000000,0.000000,0.200000,168.072220,-4.200000,-5.600000,
43.081336,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,623.963989,0.000000,0.000000,0.200000,168.019501,-4.200000,-5.400000,
43.121353,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.004028,0.000000,0.000000,0.200000,168.015396,-4.200000,-5.500000,
43.161872,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.044983,0.000000,0.000000,0.200000,168.327515,-4.300000,-5.600000,
43.201687,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.083008,0.000000,0.000000,0.200000,168.392487,-4.200000,-5.600000,
43.241250,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.124023,0.000000,0.000000,0.200000,168.388977,-4.300000,-5.500000,
43.281007,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.164001,0.000000,0.000000,0.200000,168.535065,-4.200000,-5.500000,
43.321474,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.544983,0.000000,0.000000,0.200000,168.688248,-4.200000,-5.500000,
43.362179,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.955017,0.000000,0.000000,0.200000,168.759949,-4.200000,-5.600000,
43.401527,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.284973,0.000000,0.000000,0.200000,168.871262,-4.300000,-5.600000,
43.441318,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.323975,0.000000,0.000000,0.200000,168.985199,-4.300000,-5.500000,
43.481458,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.367004,0.000000,0.000000,0.200000,169.064896,-4.200000,-5.600000,
43.522209,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.408020,0.000000,0.000000,0.200000,169.190552,-4.200000,-5.600000,
43.562658,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.445984,0.000000,0.000000,0.200000,169.316208,-4.300000,-5.700000,
43.601642,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.486023,0.000000,0.000000,0.200000,169.396317,-4.300000,-5.700000,
43.641403,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.526978,0.000000,0.000000,0.200000,169.500549,-4.300000,-5.800000,
43.681469,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.567017,0.000000,0.000000,0.200000,169.636032,-4.300000,-5.900000,
43.721307,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.606995,0.000000,0.000000,0.200000,169.728165,-4.300000,-6.000000,
43.762749,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.645996,0.000000,0.000000,0.200000,169.828247,-4.400000,-6.100000,
43.801655,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.687012,0.000000,0.000000,0.200000,169.943176,-4.400000,-6.100000,
43.841288,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.726990,0.000000,0.000000,0.200000,170.050903,-4.400000,-6.200000,
43.882247,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.767029,0.000000,0.000000,0.200000,170.152206,-4.400000,-6.200000,
43.921854,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.807983,0.000000,0.000000,0.200000,170.242706,-4.400000,-6.300000,
43.962198,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.846008,0.000000,0.000000,0.200000,170.347488,-4.400000,-6.300000,
44.002317,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.887024,0.000000,0.000000,0.200000,170.446213,-4.400000,-6.300000,
44.041936,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.927002,0.000000,0.000000,0.200000,170.551193,-4.400000,-6.300000,
44.081613,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,624.966980,0.000000,0.000000,0.200000,170.656540,-4.400000,-6.400000,
44.122332,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.007019,0.000000,0.000000,0.200000,170.750992,-4.400000,-6.400000,
44.162178,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.046021,0.000000,0.000000,0.200000,170.856293,-4.400000,-6.400000,
44.201493,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.085999,0.000000,0.000000,0.200000,170.962448,-4.400000,-6.400000,
44.241828,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.127991,0.000000,0.000000,0.200000,171.060776,-4.400000,-6.400000,
44.281656,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.364990,0.000000,0.000000,0.200000,171.161560,-4.400000,-6.300000,
44.322234,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.585022,0.000000,0.000000,0.200000,171.257050,-4.400000,-6.300000,
44.362587,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.974976,0.000000,0.000000,0.200000,171.353561,-4.400000,-6.300000,
44.401909,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.286987,0.000000,0.000000,0.200000,171.459518,-4.400000,-6.300000,
44.441299,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.327026,0.000000,0.000000,0.200000,171.559570,-4.400000,-6.300000,
44.481966,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.367981,0.000000,0.000000,0.200000,171.643448,-4.400000,-6.300000,
44.522581,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.406982,0.000000,0.000000,0.200000,171.737900,-4.400000,-6.300000,
44.562193,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.445984,0.000000,0.000000,0.200000,171.837952,-4.400000,-6.300000,
44.601500,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.487000,0.000000,0.000000,0.200000,171.934296,-4.400000,-6.300000,
44.641224,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.528992,0.000000,0.000000,0.200000,172.024750,-4.400000,-6.300000,
44.681977,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.565979,0.000000,0.000000,0.200000,172.110748,-4.400000,-6.300000,
44.721851,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.606995,0.000000,0.000000,0.200000,172.224823,-4.400000,-6.200000,
44.762377,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.645996,0.000000,0.000000,0.200000,172.319656,-4.400000,-6.200000,
44.801512,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.687012,0.000000,0.000000,0.200000,172.413391,-4.400000,-6.200000,
44.841376,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.728027,0.000000,0.000000,0.200000,172.512268,-4.400000,-6.200000,
44.881587,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.767029,0.000000,0.000000,0.200000,172.598038,-4.400000,-6.200000,
44.922344,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.809021,0.000000,0.000000,0.200000,172.691833,-4.400000,-6.200000,
44.962547,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.846985,0.000000,0.000000,0.200000,172.789642,-4.400000,-6.200000,
45.002104,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.890015,0.000000,0.000000,0.200000,172.886932,-4.300000,-6.100000,
45.041598,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.929016,0.000000,0.000000,0.200000,172.983032,-4.300000,-6.100000,
45.081415,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,625.968018,0.000000,0.000000,0.200000,173.069824,-4.300000,-6.100000,
45.122258,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,626.010010,0.000000,0.000000,0.200000,173.161499,-4.300000,-6.100000,
45.162320,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,626.046997,0.000000,0.000000,0.200000,173.253159,-4.300000,-6.100000,
45.201532,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,626.086975,0.000000,0.000000,0.200000,173.343597,-4.300000,-6.100000,
45.241575,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,626.127991,0.000000,0.000000,0.200000,173.429520,-4.300000,-6.000000,
45.281281,1,1.000000,0.000000,8.000000,-4.000000,1.000000,0.000000,1.000000,1.000000,0.200000,626.565002,0.000000,0.000000,0.200000,173.522354,-4.300000,-6.000000,
