54.540766,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2183.884033,0.000000,0.000000,0.320000,6.000000,-0.900000,-0.700000,
54.579555,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2183.924072,0.000000,0.000000,0.320000,8.000000,-1.000000,0.200000,
54.620282,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2183.968018,0.000000,0.000000,0.320000,10.100000,-1.000000,1.000000,
54.659594,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,2184.008057,0.000000,0.000000,0.350000,11.300000,-0.600000,1.000000,
54.700648,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,2184.048096,0.000000,0.000000,0.350000,12.400000,-0.200000,0.800000,
54.740956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,2184.076904,0.000000,0.000000,0.340000,12.800000,-0.000000,0.700000,
54.779789,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2184.116943,0.000000,0.000000,0.250000,13.900000,0.500000,0.300000,
54.819791,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2184.157959,0.000000,0.000000,0.250000,15.200000,0.200000,-1.300000,
54.859484,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2184.198975,0.000000,0.000000,0.220000,14.700000,-0.600000,-1.000000,
54.901718,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,2184.241943,0.000000,0.000000,0.220000,14.300000,-0.800000,-0.800000,
54.939341,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2184.281006,0.000000,0.000000,0.250000,14.000000,-1.100000,-0.500000,
54.979670,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2184.322021,0.000000,0.000000,0.250000,13.700000,-1.300000,-0.300000,
55.019570,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,2184.622070,0.000000,0.000000,0.250000,13.900000,0.300000,-2.500000,
55.059254,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.001953,0.000000,0.000000,0.200000,14.000000,0.300000,-3.100000,
55.100497,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.440918,0.000000,0.000000,0.200000,13.800000,1.400000,-3.400000,
55.140276,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.472900,0.000000,0.000000,0.200000,13.600000,1.700000,-1.400000,
55.180607,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.523926,0.000000,0.000000,0.200000,14.500000,1.200000,-1.300000,
55.220116,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.563965,0.000000,0.000000,0.200000,14.700000,0.300000,-0.500000,
55.260195,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.604980,0.000000,0.000000,0.200000,14.800000,0.300000,-0.800000,
55.300687,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.644043,0.000000,0.000000,0.200000,15.200000,0.700000,-1.200000,
55.340712,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.684082,0.000000,0.000000,0.200000,15.400000,0.800000,-1.100000,
55.379956,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.727051,0.000000,0.000000,0.200000,15.600000,0.600000,-1.000000,
55.420616,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.766113,0.000000,0.000000,0.200000,15.900000,0.500000,-0.700000,
55.459552,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.808105,0.000000,0.000000,0.200000,15.900000,0.600000,-0.800000,
55.502906,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.844971,0.000000,0.000000,0.200000,16.000000,0.600000,-0.900000,
55.539456,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.886963,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
55.579915,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.925049,0.000000,0.000000,0.200000,16.100000,0.500000,-0.700000,
55.620185,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2184.965088,0.000000,0.000000,0.200000,16.200001,0.600000,-0.700000,
55.659409,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.007080,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
55.701385,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.035889,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
55.739638,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.079102,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
55.780239,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.116943,0.000000,0.000000,0.200000,16.200001,0.500000,-0.700000,
55.820565,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.158936,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
55.859737,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.197998,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
55.901142,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.237061,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
55.940236,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.279053,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
55.979516,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.318115,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.019841,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.612061,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.060077,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.991943,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.100513,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.439941,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.139304,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.479004,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.179235,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.520996,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.219997,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.560059,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.259930,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2185.601074,0.000000,0.000000,0.210000,16.100000,0.500000,-0.800000,
56.301369,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,2185.634033,0.000000,0.000000,0.210000,16.100000,0.500000,-0.800000,
56.339687,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.687988,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.379707,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.728027,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.420373,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.766113,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.459789,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.805908,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.501466,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.845947,0.000000,0.000000,0.200000,16.100000,0.500000,-0.800000,
56.539548,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.886963,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
56.579976,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.926025,0.000000,0.000000,0.200000,16.200001,0.500000,-0.800000,
56.619713,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2185.965088,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.660100,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.007080,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.700492,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.045898,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.739669,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.086914,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.779490,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.126953,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.819789,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.165039,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.859827,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.196045,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.901224,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.246094,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.939400,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.287109,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
56.979890,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.319092,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.020092,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.612061,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.059584,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.001953,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.100555,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.439941,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.139793,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.477051,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.179943,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.517090,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.219437,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.556885,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.259365,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.596924,0.000000,0.000000,0.200000,16.200001,0.400000,-0.700000,
57.300488,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.639893,0.000000,0.000000,0.200000,16.299999,0.400000,-0.700000,
57.339485,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.678955,0.000000,0.000000,0.200000,16.299999,0.400000,-0.700000,
57.379643,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.718994,0.000000,0.000000,0.200000,16.299999,0.400000,-0.700000,
57.419251,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.760986,0.000000,0.000000,0.200000,16.299999,0.400000,-0.700000,
57.459544,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.801025,0.000000,0.000000,0.200000,16.299999,0.400000,-0.700000,
57.500191,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.840088,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.539335,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.881104,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.579410,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.920898,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.619261,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2186.961914,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.659823,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.004883,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.700321,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.041992,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.740028,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.083008,0.000000,0.000000,0.200000,16.299999,0.300000,-0.700000,
57.780406,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.123047,0.000000,0.000000,0.200000,16.299999,0.300000,-0.600000,
57.820131,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.163086,0.000000,0.000000,0.200000,16.299999,0.300000,-0.600000,
57.859675,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.207031,0.000000,0.000000,0.200000,16.299999,0.300000,-0.600000,
57.900498,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.247070,0.000000,0.000000,0.200000,16.299999,0.300000,-0.600000,
57.939668,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.288086,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
57.980098,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.320068,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.019691,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.602051,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.059814,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.981934,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.100462,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.440918,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.139936,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.479980,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.179279,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.520020,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.219759,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.559082,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.259339,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.597900,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.300680,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.639893,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.339521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.677979,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.379253,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.719971,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.419657,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.759033,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.459141,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.799072,0.000000,0.000000,0.200000,16.400000,0.300000,-0.600000,
58.500532,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.840088,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.539738,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.877930,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.579356,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.919922,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.619514,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.958984,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.659379,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2187.998047,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.699993,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.040039,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.739833,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.080078,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.779162,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.120117,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.820050,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.159912,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.859223,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.199951,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.900602,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.239990,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.939471,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.278076,0.000000,0.000000,0.200000,16.500000,0.300000,-0.600000,
58.979945,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.320068,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.019508,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.602051,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.059110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.021973,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.100028,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.439941,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.139352,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.479980,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.179242,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.521973,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.219685,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.562012,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.260332,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.604004,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.301041,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.637939,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.339601,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.680908,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.380008,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.721924,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.420102,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.761963,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
59.459439,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.803955,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.500301,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.842041,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.540030,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.881104,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.579917,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.912109,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.620038,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.959961,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.660106,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2188.997070,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.701542,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.038086,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.740095,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.077881,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.779889,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.116943,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.819750,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.157959,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.860775,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.197021,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.901813,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.239990,0.000000,0.000000,0.200000,16.700001,0.300000,-0.600000,
59.939443,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.278076,0.000000,0.000000,0.200000,16.799999,0.300000,-0.600000,
59.979708,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.316895,0.000000,0.000000,0.200000,16.799999,0.300000,-0.600000,
60.020006,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.602051,0.000000,0.000000,0.200000,16.799999,0.300000,-0.600000,
60.059531,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.981934,0.000000,0.000000,0.200000,16.799999,0.300000,-0.600000,
60.101044,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.438965,0.000000,0.000000,0.200000,16.600000,0.300000,-0.600000,
60.139862,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.478027,0.000000,0.000000,0.200000,15.500000,0.300000,-0.600000,
60.179600,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.519043,0.000000,0.000000,0.200000,13.700000,0.400000,-0.600000,
60.219439,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.559082,0.000000,0.000000,0.200000,11.100000,0.400000,-0.600000,
60.259609,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.597900,0.000000,0.000000,0.200000,8.000000,0.300000,-0.600000,
60.300877,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.637939,0.000000,0.000000,0.200000,4.400000,0.400000,-0.600000,
60.339296,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.677979,0.000000,0.000000,0.200000,0.400000,0.500000,-0.800000,
60.379460,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.718018,0.000000,0.000000,0.200000,-3.600000,0.400000,-0.700000,
60.419633,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.760010,0.000000,0.000000,0.200000,-7.600000,0.400000,-0.600000,
60.459676,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.799072,0.000000,0.000000,0.200000,-11.700000,0.500000,-0.600000,
60.500772,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.839111,0.000000,0.000000,0.200000,-15.400000,0.500000,-0.700000,
60.539302,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.878906,0.000000,0.000000,0.200000,-19.000000,0.400000,-0.700000,
60.581379,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.920898,0.000000,0.000000,0.200000,-22.000000,0.500000,-0.600000,
60.619500,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.958984,0.000000,0.000000,0.200000,-25.200001,0.500000,-0.600000,
60.659632,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2189.999023,0.000000,0.000000,0.200000,-27.900000,0.500000,-0.700000,
60.700191,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2190.040039,0.000000,0.000000,0.200000,-30.200001,0.500000,-0.700000,
