22.476000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.488000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.499000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.513000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.520000,0.007000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.530000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.541000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.554000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.564000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.575000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.589000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.597000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.609000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.620000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.631000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.641000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.655000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.664000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.676000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.688000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.697000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.709000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.723000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.730000,0.007000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.741000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.755000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.764000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.775000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.789000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.797000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.808000,0.011000,1.750000,0.210000,0.200991,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.820000,0.012000,1.750000,0.310000,0.220714,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.833000,0.013000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.842000,0.009000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.855000,0.013000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.870000,0.015000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.878000,0.008000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.888000,0.010000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.899000,0.011000,1.750000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.911000,0.012000,1.750000,0.320000,0.311071,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.923000,0.012000,1.750000,0.410000,0.329643,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.932000,0.009000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.944000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.955000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.966000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.977000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.990000,0.013000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
22.999000,0.009000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.010000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.022000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.037000,0.015000,1.750000,0.380000,0.406087,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.043000,0.006000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.055000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.068000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.077000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.088000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.099000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.111000,0.012000,1.750000,0.370000,0.378929,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.122000,0.011000,1.750000,0.300000,0.363063,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.132000,0.010000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.146000,0.014000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.156000,0.010000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.165000,0.009000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.177000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.191000,0.014000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.199000,0.008000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.210000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.222000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.235000,0.013000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.245000,0.010000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.256000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.267000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.278000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.289000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.300000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.312000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.322000,0.010000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.333000,0.011000,1.750000,0.320000,0.301982,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.345000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.357000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.367000,0.010000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.376000,0.009000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.390000,0.014000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.399000,0.009000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.410000,0.011000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.423000,0.013000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.435000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.443000,0.008000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.457000,0.014000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.467000,0.010000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.476000,0.009000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.488000,0.012000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.499000,0.011000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.512000,0.013000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.522000,0.010000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.533000,0.011000,1.750000,0.330000,0.320991,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.545000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.556000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.567000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.576000,0.009000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.591000,0.015000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.600000,0.009000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.611000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.622000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.633000,0.011000,1.750000,0.360000,0.332973,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.644000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.655000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.667000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.678000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.690000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.702000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.713000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.724000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.736000,0.012000,1.750000,0.390000,0.363214,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.748000,0.012000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.756000,0.008000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.770000,0.014000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.780000,0.010000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.793000,0.013000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.803000,0.010000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.812000,0.009000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.824000,0.012000,1.750000,0.430000,0.394286,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.836000,0.012000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.845000,0.009000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.857000,0.012000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.873000,0.016000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.880000,0.007000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.890000,0.010000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.904000,0.014000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.914000,0.010000,1.750000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.925000,0.011000,1.750000,0.460000,0.432973,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.937000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.948000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.958000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.969000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.981000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
23.995000,0.014000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.006000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.016000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.028000,0.012000,1.750000,0.480000,0.462143,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.039000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.049000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.061000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.074000,0.013000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.084000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.095000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.106000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.116000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.127000,0.011000,1.750000,0.530000,0.484955,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.138000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.152000,0.014000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.160000,0.008000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.172000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.184000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.194000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.205000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.217000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.229000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.239000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.250000,0.011000,1.750000,0.570000,0.533964,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.262000,0.012000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.272000,0.010000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.284000,0.012000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.295000,0.011000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.309000,0.014000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.320000,0.011000,1.750000,0.570000,0.570000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.329000,0.009000,1.750000,0.610000,0.573303,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.340000,0.011000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.353000,0.013000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.363000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.372000,0.009000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.384000,0.012000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.394000,0.010000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.408000,0.014000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.416000,0.008000,1.750000,0.610000,0.610000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.429000,0.013000,1.750000,0.650000,0.614602,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.439000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.452000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.462000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.473000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.486000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.494000,0.008000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.506000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.521000,0.015000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.527000,0.006000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.539000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.554000,0.015000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.563000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.574000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.588000,0.014000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.596000,0.008000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.606000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.620000,0.014000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.631000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.640000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.652000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.661000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.673000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.686000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.695000,0.009000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.708000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.720000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
24.728000,0.008000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
