19.621013,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.660000,149.380997,0.000000,0.000000,1.660000,263.636658,3.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.663025,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.427002,0.000000,0.000000,1.640000,264.014771,3.700000,9.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.701387,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.650000,149.462997,0.000000,0.000000,1.650000,263.853790,4.000000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.740680,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.503006,0.000000,0.000000,1.640000,263.779999,8.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.782529,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.548996,0.000000,0.000000,1.640000,263.777252,8.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.826199,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.585999,0.000000,0.000000,1.640000,263.799164,8.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.859658,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.628998,0.000000,0.000000,1.640000,263.793915,8.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.898214,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.667007,0.000000,0.000000,1.640000,263.781616,8.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.938860,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,149.705994,0.000000,0.000000,1.630000,263.790009,8.700000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
19.979311,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,149.748001,0.000000,0.000000,1.630000,263.810150,9.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.019492,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.789001,0.000000,0.000000,1.640000,263.788879,9.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.057549,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.830002,0.000000,0.000000,1.640000,263.811279,9.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.095700,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.640000,149.860992,0.000000,0.000000,1.640000,263.818176,9.200000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.137669,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,150.009003,0.000000,0.000000,1.630000,263.821716,8.400000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.181714,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,150.429001,0.000000,0.000000,1.630000,263.847626,8.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.219806,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.839005,0.000000,0.000000,1.620000,263.841736,6.100000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.259868,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.024002,0.000000,0.000000,1.620000,263.863129,4.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.300052,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.630000,150.059006,0.000000,0.000000,1.630000,263.887573,4.300000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.339669,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.108994,0.000000,0.000000,1.620000,263.900238,3.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.381157,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.143005,0.000000,0.000000,1.620000,263.901550,3.200000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.418758,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.181000,0.000000,0.000000,1.620000,263.928589,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.463351,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.220993,0.000000,0.000000,1.620000,263.926422,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.501546,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.620000,150.264999,0.000000,0.000000,1.620000,263.928284,2.700000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.537167,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.610000,150.302994,0.000000,0.000000,1.610000,263.923859,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.582365,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.610000,150.347000,0.000000,0.000000,1.610000,263.939850,2.400000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.616831,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,150.389999,0.000000,0.000000,1.600000,263.937988,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.660998,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,150.429993,0.000000,0.000000,1.600000,263.937561,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.698660,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,150.462006,0.000000,0.000000,1.600000,263.934601,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.737469,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,150.503006,0.000000,0.000000,1.600000,263.934601,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.780082,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.600000,150.546005,0.000000,0.000000,1.600000,263.952728,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.822495,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.580000,150.584000,0.000000,0.000000,1.580000,263.953949,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.860647,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.580000,150.628006,0.000000,0.000000,1.580000,263.969818,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.897974,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.580000,150.660995,0.000000,0.000000,1.580000,263.976166,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.938810,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.580000,150.701996,0.000000,0.000000,1.580000,263.996735,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
20.981685,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.580000,150.746002,0.000000,0.000000,1.580000,264.000244,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.017193,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,150.787994,0.000000,0.000000,1.570000,263.998901,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.064148,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,150.832001,0.000000,0.000000,1.570000,264.001068,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.096129,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,150.862000,0.000000,0.000000,1.570000,263.991180,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.141701,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,150.988998,0.000000,0.000000,1.570000,263.988464,2.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.185430,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,151.468994,0.000000,0.000000,1.570000,263.962311,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.219704,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,151.839005,0.000000,0.000000,1.570000,263.989960,3.800000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.259542,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.570000,151.022003,0.000000,0.000000,1.570000,263.958710,4.200000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.301209,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.560000,151.063004,0.000000,0.000000,1.560000,263.974823,4.900000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.337726,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,151.106003,0.000000,0.000000,1.550000,263.975372,6.100000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.380273,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,151.147003,0.000000,0.000000,1.550000,263.976837,6.800000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.419836,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,151.188004,0.000000,0.000000,1.550000,263.974487,7.300000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.460726,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,151.218994,0.000000,0.000000,1.550000,263.964417,7.600000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.500270,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,151.264008,0.000000,0.000000,1.540000,263.951172,8.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.538978,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,151.309006,0.000000,0.000000,1.540000,263.942230,8.800000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.581614,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,151.348999,0.000000,0.000000,1.540000,263.946259,9.300000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.617699,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,151.382004,0.000000,0.000000,1.550000,263.934845,9.500000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.660145,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.550000,151.419998,0.000000,0.000000,1.550000,263.929749,9.800000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.698583,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.540000,151.464005,0.000000,0.000000,1.540000,263.923340,10.000000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.738181,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,151.501007,0.000000,0.000000,1.530000,263.921539,10.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.778952,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,151.542007,0.000000,0.000000,1.530000,263.922424,10.100000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.816170,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,151.582993,0.000000,0.000000,1.530000,263.929138,10.100000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.859672,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.530000,151.623001,0.000000,0.000000,1.530000,263.930115,10.100000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.898511,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,151.664993,0.000000,0.000000,1.520000,263.905579,10.000000,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.936308,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,151.703995,0.000000,0.000000,1.520000,263.902130,9.800000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
21.984526,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,151.744995,0.000000,0.000000,1.520000,263.911591,9.700000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.016947,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,151.789001,0.000000,0.000000,1.520000,263.899292,9.600000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.060526,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,151.828995,0.000000,0.000000,1.520000,263.876160,9.500000,2.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.100843,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,151.860992,0.000000,0.000000,1.520000,263.864929,9.400000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.137887,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,152.039001,0.000000,0.000000,1.520000,263.886261,9.100000,3.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.178675,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,152.438995,0.000000,0.000000,1.520000,263.907990,9.000000,4.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.219041,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.520000,152.819000,0.000000,0.000000,1.520000,263.930969,8.900000,4.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.258897,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,152.028000,0.000000,0.000000,1.510000,263.922607,8.200000,6.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.298196,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,152.067001,0.000000,0.000000,1.500000,263.902924,7.700000,6.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.339784,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.106995,0.000000,0.000000,1.490000,263.917938,7.400000,7.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.376866,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.149994,0.000000,0.000000,1.490000,263.870239,6.800000,8.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.418655,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.182007,0.000000,0.000000,1.490000,263.854980,6.600000,8.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.461769,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.231003,0.000000,0.000000,1.490000,263.828766,6.200000,8.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.499929,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.261993,0.000000,0.000000,1.490000,263.824524,6.100000,8.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.537371,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,152.302994,0.000000,0.000000,1.500000,263.787018,5.800000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.580613,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,152.348007,0.000000,0.000000,1.500000,263.756317,5.500000,7.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.618967,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,152.386993,0.000000,0.000000,1.500000,263.708801,5.300000,6.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.657686,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,152.421005,0.000000,0.000000,1.510000,263.688232,5.200000,5.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.698188,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.510000,152.462997,0.000000,0.000000,1.510000,263.676971,5.100000,5.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.739046,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,152.501007,0.000000,0.000000,1.500000,263.634491,4.800000,3.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.780430,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.500000,152.542007,0.000000,0.000000,1.500000,263.622070,4.700000,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.816720,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,152.584000,0.000000,0.000000,1.480000,263.602814,4.600000,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.858727,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.626007,0.000000,0.000000,1.490000,263.594482,4.400000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.899086,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.667007,0.000000,0.000000,1.490000,263.576172,4.400000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.938088,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.699997,0.000000,0.000000,1.490000,263.579010,4.300000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
22.981517,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,152.744003,0.000000,0.000000,1.490000,263.610382,4.400000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.018096,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,152.783997,0.000000,0.000000,1.480000,263.614838,4.900000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.058890,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,152.824997,0.000000,0.000000,1.480000,263.620819,5.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.099402,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,152.865997,0.000000,0.000000,1.480000,263.617645,6.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.137080,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,153.069000,0.000000,0.000000,1.480000,263.642639,6.100000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.186055,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,153.498993,0.000000,0.000000,1.480000,263.635925,5.500000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.219157,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,153.809006,0.000000,0.000000,1.480000,263.674835,4.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.259844,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,153.020996,0.000000,0.000000,1.490000,263.685211,3.800000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.298232,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,153.065002,0.000000,0.000000,1.490000,263.701477,3.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.341174,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,153.106003,0.000000,0.000000,1.490000,263.712646,3.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.380843,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.490000,153.145996,0.000000,0.000000,1.490000,263.703308,3.000000,-0.800000,1.000000,-98.000000,-142.000000,84.289406
23.418388,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,153.184998,0.000000,0.000000,1.480000,263.733337,2.700000,-0.800000,1.000000,-98.000000,-142.000000,84.289406
23.459880,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,153.227997,0.000000,0.000000,1.480000,263.739410,2.700000,-0.800000,1.000000,-98.000000,-142.000000,84.289406
23.499279,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.480000,153.266998,0.000000,0.000000,1.480000,263.753418,2.600000,-0.800000,1.000000,-94.000000,-129.000000,85.236359
23.538259,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.307007,0.000000,0.000000,1.470000,263.779510,2.500000,-0.800000,1.000000,-94.000000,-129.000000,85.236359
23.577826,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.348007,0.000000,0.000000,1.470000,263.769958,2.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.618521,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.388000,0.000000,0.000000,1.470000,263.767242,2.600000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
23.659558,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.419998,0.000000,0.000000,1.470000,263.781433,2.600000,-0.200000,1.000000,-87.000000,-105.000000,84.289406
23.701592,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.462997,0.000000,0.000000,1.470000,263.841217,2.800000,1.000000,1.000000,-87.000000,-105.000000,84.289406
23.738317,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.501999,0.000000,0.000000,1.470000,263.835083,2.800000,2.100000,1.000000,-86.000000,-100.000000,84.289406
23.783168,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.544006,0.000000,0.000000,1.470000,263.865601,2.500000,2.900000,1.000000,-86.000000,-96.000000,84.289406
23.817536,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.587006,0.000000,0.000000,1.470000,263.865753,2.700000,3.000000,1.000000,-97.000000,-96.000000,85.236359
23.860413,1,1.000000,0.000000,-0.043200,-0.150000,0.000000,0.000000,1.000000,1.000000,1.470000,153.619995,0.000000,0.000000,1.470000,263.897736,2.600000,3.000000,1.000000,-97.000000,-96.000000,85.236359
23.903403,1,1.000000,0.000000,-0.108000,-0.136800,0.000000,0.000000,1.000000,1.000000,1.470000,153.662994,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-114.000000,-90.000000,84.289406
23.941421,1,1.000000,0.000000,-0.108000,-0.136800,0.000000,0.000000,1.000000,1.000000,1.470000,153.707001,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-114.000000,-90.000000,84.289406
23.979677,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,153.740997,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.019540,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,153.783005,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.058860,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,153.820007,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.098578,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,153.860992,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.137241,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,153.998993,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.178909,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.399002,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.216763,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.809006,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.257903,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.020004,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.296652,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.061996,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.336672,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.100006,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.378494,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.141998,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.416979,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.179993,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
24.458455,1,1.000000,0.000000,-0.105600,-0.139200,0.000000,0.000000,1.000000,1.000000,1.470000,154.220993,0.000000,0.000000,1.470000,263.889526,2.500000,2.900000,1.000000,-116.000000,-88.000000,84.289406
