196.466542,1,2.000000,201.672546,-0.000237,0.000692,1.000000,1.000000,1.000000,1.000000,0.200000,303.488007,0.000000,0.000000,0.200000,199.422562,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.507638,1,2.000000,201.672546,-0.000228,0.000673,1.000000,1.000000,1.000000,1.000000,0.200000,303.528992,0.000000,0.000000,0.200000,199.482971,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.548312,1,2.000000,201.672546,-0.000220,0.000654,1.000000,1.000000,1.000000,1.000000,0.200000,303.575012,0.000000,0.000000,0.200000,199.508972,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.587899,1,2.000000,201.672546,-0.000211,0.000636,1.000000,1.000000,1.000000,1.000000,0.200000,303.613007,0.000000,0.000000,0.200000,199.491684,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.631194,1,2.000000,201.672546,-0.000204,0.000619,1.000000,1.000000,1.000000,1.000000,0.200000,303.656006,0.000000,0.000000,0.200000,199.486633,2.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.667577,1,2.000000,201.672546,-0.000196,0.000602,1.000000,1.000000,1.000000,1.000000,0.200000,303.696014,0.000000,0.000000,0.200000,199.527878,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.708433,1,2.000000,201.672546,-0.000189,0.000585,1.000000,1.000000,1.000000,1.000000,0.200000,303.734985,0.000000,0.000000,0.200000,199.538483,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.750263,1,2.000000,201.672546,-0.000182,0.000569,1.000000,1.000000,1.000000,1.000000,0.200000,303.778992,0.000000,0.000000,0.200000,199.554092,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.789394,1,2.000000,201.672546,-0.000176,0.000554,1.000000,1.000000,1.000000,1.000000,0.200000,303.807007,0.000000,0.000000,0.200000,199.575607,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.831614,1,2.000000,201.672546,-0.000169,0.000539,1.000000,1.000000,1.000000,1.000000,0.200000,303.850006,0.000000,0.000000,0.200000,199.557373,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.870637,1,2.000000,201.672546,-0.000163,0.000525,1.000000,1.000000,1.000000,1.000000,0.200000,303.891998,0.000000,0.000000,0.200000,199.597290,2.500000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.910761,1,2.000000,201.672546,-0.000157,0.000510,1.000000,1.000000,1.000000,1.000000,0.200000,303.931000,0.000000,0.000000,0.200000,199.614059,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.969674,1,2.000000,201.672546,-0.000151,0.000497,1.000000,1.000000,1.000000,1.000000,0.200000,303.975006,0.000000,0.000000,0.200000,199.584000,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
196.991132,1,2.000000,201.672546,-0.000146,0.000484,1.000000,1.000000,1.000000,1.000000,0.200000,304.009003,0.000000,0.000000,0.200000,199.557770,2.600000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.031057,1,2.000000,201.672546,-0.000141,0.000471,1.000000,1.000000,1.000000,1.000000,0.200000,304.058014,0.000000,0.000000,0.200000,199.521423,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.071442,1,2.000000,201.672546,-0.000135,0.000458,1.000000,1.000000,1.000000,1.000000,0.200000,304.088989,0.000000,0.000000,0.200000,199.510315,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.108509,1,2.000000,201.672546,-0.000131,0.000446,1.000000,1.000000,1.000000,1.000000,0.200000,304.128998,0.000000,0.000000,0.200000,199.420013,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.150884,1,2.000000,201.672546,-0.000126,0.000434,1.000000,1.000000,1.000000,1.000000,0.200000,304.171997,0.000000,0.000000,0.200000,199.368805,2.600000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.189164,1,2.000000,201.672546,-0.000121,0.000423,1.000000,1.000000,1.000000,1.000000,0.200000,304.213989,0.000000,0.000000,0.200000,199.280380,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.231607,1,2.000000,201.672546,-0.000117,0.000412,1.000000,1.000000,1.000000,1.000000,0.200000,304.510010,0.000000,0.000000,0.200000,199.182709,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.271442,1,2.000000,201.672546,-0.000113,0.000401,1.000000,1.000000,1.000000,1.000000,0.200000,304.829987,0.000000,0.000000,0.200000,199.211716,2.500000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.311485,1,2.000000,201.672546,-0.000109,0.000391,1.000000,1.000000,1.000000,1.000000,0.200000,304.337006,0.000000,0.000000,0.200000,199.219879,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.353612,1,2.000000,201.672546,-0.000105,0.000381,1.000000,1.000000,1.000000,1.000000,0.200000,304.368988,0.000000,0.000000,0.200000,199.060608,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.406061,1,2.000000,201.672546,-0.000101,0.000371,1.000000,1.000000,1.000000,1.000000,0.200000,304.411987,0.000000,0.000000,0.200000,198.697281,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.431696,1,2.000000,201.672546,-0.000097,0.000361,1.000000,1.000000,1.000000,1.000000,0.200000,304.459015,0.000000,0.000000,0.200000,198.673630,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.469844,1,2.000000,201.672546,-0.000094,0.000352,1.000000,1.000000,1.000000,1.000000,0.200000,304.488007,0.000000,0.000000,0.200000,198.514206,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.510565,1,2.000000,201.672546,-0.000091,0.000343,1.000000,1.000000,1.000000,1.000000,0.200000,304.528992,0.000000,0.000000,0.200000,198.335251,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.549577,1,2.000000,201.672546,-0.000087,0.000334,1.000000,1.000000,1.000000,1.000000,0.200000,304.571014,0.000000,0.000000,0.200000,198.251587,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.591139,1,2.000000,201.672546,-0.000084,0.000326,1.000000,1.000000,1.000000,1.000000,0.200000,304.612000,0.000000,0.000000,0.200000,198.107193,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.628193,1,2.000000,201.672546,-0.000081,0.000317,1.000000,1.000000,1.000000,1.000000,0.200000,304.657013,0.000000,0.000000,0.200000,197.928940,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.670749,1,2.000000,201.672546,-0.000078,0.000309,1.000000,1.000000,1.000000,1.000000,0.200000,304.691010,0.000000,0.000000,0.200000,197.861908,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.713588,1,2.000000,201.672546,-0.000076,0.000302,1.000000,1.000000,1.000000,1.000000,0.200000,304.737000,0.000000,0.000000,0.200000,197.709427,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.751851,1,2.000000,201.672546,-0.000073,0.000294,1.000000,1.000000,1.000000,1.000000,0.200000,304.777008,0.000000,0.000000,0.200000,197.584198,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.788386,1,2.000000,201.672546,-0.000070,0.000287,1.000000,1.000000,1.000000,1.000000,0.200000,304.812012,0.000000,0.000000,0.200000,197.487869,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.828472,1,2.000000,201.672546,-0.000068,0.000279,1.000000,1.000000,1.000000,1.000000,0.200000,304.856995,0.000000,0.000000,0.200000,197.354553,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.868471,1,2.000000,201.672546,-0.000066,0.000272,1.000000,1.000000,1.000000,1.000000,0.200000,304.889008,0.000000,0.000000,0.200000,197.276520,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.909813,1,2.000000,201.672546,-0.000063,0.000266,1.000000,1.000000,1.000000,1.000000,0.200000,304.933014,0.000000,0.000000,0.200000,197.119492,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.953441,1,2.000000,201.672546,-0.000061,0.000259,1.000000,1.000000,1.000000,1.000000,0.200000,304.971985,0.000000,0.000000,0.200000,196.973190,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
197.987552,1,2.000000,201.672546,-0.000059,0.000253,1.000000,1.000000,1.000000,1.000000,0.200000,305.015991,0.000000,0.000000,0.200000,196.863892,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.034878,1,2.000000,201.672546,-0.000057,0.000246,1.000000,1.000000,1.000000,1.000000,0.200000,305.050995,0.000000,0.000000,0.200000,196.749619,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.072099,1,2.000000,201.672546,-0.000055,0.000240,1.000000,1.000000,1.000000,1.000000,0.200000,305.096985,0.000000,0.000000,0.200000,196.623810,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.111418,1,2.000000,201.672546,-0.000053,0.000234,1.000000,1.000000,1.000000,1.000000,0.200000,305.138000,0.000000,0.000000,0.200000,196.497040,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.150929,1,2.000000,201.672546,-0.000051,0.000229,1.000000,1.000000,1.000000,1.000000,0.200000,305.171997,0.000000,0.000000,0.200000,196.372162,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.188463,1,2.000000,201.672546,-0.000049,0.000223,1.000000,1.000000,1.000000,1.000000,0.200000,305.210999,0.000000,0.000000,0.200000,196.243225,2.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.247015,1,2.000000,201.672546,-0.000048,0.000218,1.000000,1.000000,1.000000,1.000000,0.200000,305.609985,0.000000,0.000000,0.200000,196.059464,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.272912,1,2.000000,201.672546,-0.000046,0.000212,1.000000,1.000000,1.000000,1.000000,0.200000,305.929993,0.000000,0.000000,0.200000,195.997131,2.800000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.310107,1,2.000000,201.672546,-0.000044,0.000207,1.000000,1.000000,1.000000,1.000000,0.200000,305.330994,0.000000,0.000000,0.200000,195.868011,2.800000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.354809,1,2.000000,201.672546,-0.000043,0.000202,1.000000,1.000000,1.000000,1.000000,0.200000,305.375000,0.000000,0.000000,0.200000,195.756912,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.388706,1,2.000000,201.672546,-0.000041,0.000197,1.000000,1.000000,1.000000,1.000000,0.200000,305.411011,0.000000,0.000000,0.200000,195.620636,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.432547,1,2.000000,201.672546,-0.000040,0.000193,1.000000,1.000000,1.000000,1.000000,0.200000,305.455994,0.000000,0.000000,0.200000,195.510422,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.470874,1,2.000000,201.672546,-0.000039,0.000188,1.000000,1.000000,1.000000,1.000000,0.200000,305.492004,0.000000,0.000000,0.200000,195.395035,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.511450,1,2.000000,201.672546,-0.000037,0.000184,1.000000,1.000000,1.000000,1.000000,0.200000,305.532990,0.000000,0.000000,0.200000,195.270142,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.559505,1,2.000000,201.672546,-0.000036,0.000179,1.000000,1.000000,1.000000,1.000000,0.200000,305.572998,0.000000,0.000000,0.200000,195.167404,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.618265,1,2.000000,201.672546,-0.000035,0.000175,1.000000,1.000000,1.000000,1.000000,0.200000,305.608002,0.000000,0.000000,0.200000,195.111313,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.651156,1,2.000000,201.672546,-0.000034,0.000171,1.000000,1.000000,1.000000,1.000000,0.200000,305.654999,0.000000,0.000000,0.200000,194.926117,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.712426,1,2.000000,201.672546,-0.000033,0.000167,1.000000,1.000000,1.000000,1.000000,0.200000,305.697998,0.000000,0.000000,0.200000,194.819183,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.752451,1,2.000000,201.672546,-0.000031,0.000163,1.000000,1.000000,1.000000,1.000000,0.200000,305.748993,0.000000,0.000000,0.200000,194.699875,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.777216,1,2.000000,201.672546,-0.000030,0.000159,1.000000,1.000000,1.000000,1.000000,0.200000,305.796997,0.000000,0.000000,0.200000,194.519150,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.829593,1,2.000000,201.672546,-0.000029,0.000155,1.000000,1.000000,1.000000,1.000000,0.200000,305.847992,0.000000,0.000000,0.200000,194.391266,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.871906,1,2.000000,201.672546,-0.000028,0.000152,1.000000,1.000000,1.000000,1.000000,0.200000,305.881989,0.000000,0.000000,0.200000,194.275894,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.895557,1,2.000000,201.672546,-0.000027,0.000148,1.000000,1.000000,1.000000,1.000000,0.200000,305.919006,0.000000,0.000000,0.200000,194.148743,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.938392,1,2.000000,201.672546,-0.000027,0.000145,1.000000,1.000000,1.000000,1.000000,0.200000,305.955994,0.000000,0.000000,0.200000,194.023361,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
198.988183,1,2.000000,201.672546,-0.000026,0.000141,1.000000,1.000000,1.000000,1.000000,0.200000,305.993011,0.000000,0.000000,0.200000,193.902390,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.021889,1,2.000000,201.672546,-0.000025,0.000138,1.000000,1.000000,1.000000,1.000000,0.200000,306.040009,0.000000,0.000000,0.200000,193.777771,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.052742,1,2.000000,201.672546,-0.000024,0.000135,1.000000,1.000000,1.000000,1.000000,0.200000,306.080994,0.000000,0.000000,0.200000,193.658234,2.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.098799,1,2.000000,201.672546,-0.000023,0.000132,1.000000,1.000000,1.000000,1.000000,0.200000,306.112000,0.000000,0.000000,0.200000,193.537781,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.136128,1,2.000000,201.672546,-0.000022,0.000129,1.000000,1.000000,1.000000,1.000000,0.200000,306.156006,0.000000,0.000000,0.200000,193.537781,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.174215,1,2.000000,201.672546,-0.000022,0.000126,1.000000,1.000000,1.000000,1.000000,0.200000,306.196014,0.000000,0.000000,0.200000,193.292831,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.221637,1,2.000000,201.672546,-0.000021,0.000123,1.000000,1.000000,1.000000,1.000000,0.200000,306.339996,0.000000,0.000000,0.200000,193.169266,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.254563,1,2.000000,201.672546,-0.000020,0.000120,1.000000,1.000000,1.000000,1.000000,0.200000,306.679993,0.000000,0.000000,0.200000,193.046432,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.295264,1,2.000000,201.672546,-0.000020,0.000117,1.000000,1.000000,1.000000,1.000000,0.200000,307.130005,0.000000,0.000000,0.200000,192.921982,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.351554,1,2.000000,201.672546,-0.000019,0.000114,1.000000,1.000000,1.000000,1.000000,0.200000,306.360992,0.000000,0.000000,0.200000,192.789917,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.376651,1,2.000000,201.672546,-0.000018,0.000112,1.000000,1.000000,1.000000,1.000000,0.200000,306.399994,0.000000,0.000000,0.200000,192.659607,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.417375,1,2.000000,201.672546,-0.000018,0.000109,1.000000,1.000000,1.000000,1.000000,0.200000,306.440002,0.000000,0.000000,0.200000,192.540176,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.455192,1,2.000000,201.672546,-0.000017,0.000107,1.000000,1.000000,1.000000,1.000000,0.200000,306.475006,0.000000,0.000000,0.200000,192.396225,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.498379,1,2.000000,201.672546,-0.000017,0.000104,1.000000,1.000000,1.000000,1.000000,0.200000,306.515991,0.000000,0.000000,0.200000,192.280930,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.545863,1,2.000000,201.672546,-0.000016,0.000102,1.000000,1.000000,1.000000,1.000000,0.200000,306.561005,0.000000,0.000000,0.200000,192.140869,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.575703,1,2.000000,201.672546,-0.000016,0.000100,1.000000,1.000000,1.000000,1.000000,0.200000,306.597992,0.000000,0.000000,0.200000,192.024673,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.620795,1,2.000000,201.672546,-0.000015,0.000097,1.000000,1.000000,1.000000,1.000000,0.200000,306.640015,0.000000,0.000000,0.200000,191.898071,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.658644,1,2.000000,201.672546,-0.000015,0.000095,1.000000,1.000000,1.000000,1.000000,0.200000,306.673004,0.000000,0.000000,0.200000,191.755768,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.695400,1,2.000000,201.672546,-0.000014,0.000093,1.000000,1.000000,1.000000,1.000000,0.200000,306.716003,0.000000,0.000000,0.200000,191.625885,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.734242,1,2.000000,201.672546,-0.000014,0.000091,1.000000,1.000000,1.000000,1.000000,0.200000,306.756989,0.000000,0.000000,0.200000,191.507401,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.771588,1,2.000000,201.672546,-0.000013,0.000089,1.000000,1.000000,1.000000,1.000000,0.200000,306.799011,0.000000,0.000000,0.200000,191.377228,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.813702,1,2.000000,201.672546,-0.000013,0.000087,1.000000,1.000000,1.000000,1.000000,0.200000,306.833008,0.000000,0.000000,0.200000,191.245651,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.854836,1,2.000000,201.672546,-0.000012,0.000085,1.000000,1.000000,1.000000,1.000000,0.200000,306.875000,0.000000,0.000000,0.200000,191.112946,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.892928,1,2.000000,201.672546,-0.000012,0.000083,1.000000,1.000000,1.000000,1.000000,0.200000,306.915985,0.000000,0.000000,0.200000,190.982864,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.935635,1,2.000000,201.672546,-0.000012,0.000081,1.000000,1.000000,1.000000,1.000000,0.200000,306.959991,0.000000,0.000000,0.200000,190.864029,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
199.971589,1,2.000000,201.672546,-0.000011,0.000080,1.000000,1.000000,1.000000,1.000000,0.200000,307.001007,0.000000,0.000000,0.200000,190.733887,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.013809,1,2.000000,201.672546,-0.000011,0.000078,1.000000,1.000000,1.000000,1.000000,0.200000,307.040009,0.000000,0.000000,0.200000,190.668610,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.052469,1,2.000000,201.672546,-0.000011,0.000076,1.000000,1.000000,1.000000,1.000000,0.200000,307.079010,0.000000,0.000000,0.200000,190.668610,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.090109,1,2.000000,201.672546,-0.000010,0.000074,1.000000,1.000000,1.000000,1.000000,0.200000,307.121002,0.000000,0.000000,0.200000,190.330399,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.132625,1,2.000000,201.672546,-0.000010,0.000073,1.000000,1.000000,1.000000,1.000000,0.200000,307.161011,0.000000,0.000000,0.200000,190.197906,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.171196,1,2.000000,201.672546,-0.000010,0.000071,1.000000,1.000000,1.000000,1.000000,0.200000,307.199005,0.000000,0.000000,0.200000,190.062393,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.210714,1,2.000000,201.672546,-0.000009,0.000070,1.000000,1.000000,1.000000,1.000000,0.200000,307.329987,0.000000,0.000000,0.200000,189.929520,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.250059,1,2.000000,201.672546,-0.000009,0.000068,1.000000,1.000000,1.000000,1.000000,0.200000,307.730011,0.000000,0.000000,0.200000,189.797272,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.290771,1,2.000000,201.672546,-0.000009,0.000067,1.000000,1.000000,1.000000,1.000000,0.200000,308.149994,0.000000,0.000000,0.200000,189.668243,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.333425,1,2.000000,201.672546,-0.000009,0.000065,1.000000,1.000000,1.000000,1.000000,0.200000,307.359985,0.000000,0.000000,0.200000,189.536240,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.374259,1,2.000000,201.672546,-0.000008,0.000064,1.000000,1.000000,1.000000,1.000000,0.200000,307.403015,0.000000,0.000000,0.200000,189.405396,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.411826,1,2.000000,201.672546,-0.000008,0.000062,1.000000,1.000000,1.000000,1.000000,0.200000,307.440002,0.000000,0.000000,0.200000,189.273346,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.451888,1,2.000000,201.672546,-0.000008,0.000061,1.000000,1.000000,1.000000,1.000000,0.200000,307.481995,0.000000,0.000000,0.200000,189.140808,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.493005,1,2.000000,201.672546,-0.000008,0.000060,1.000000,1.000000,1.000000,1.000000,0.200000,307.523010,0.000000,0.000000,0.200000,189.021515,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.536897,1,2.000000,201.672546,-0.000007,0.000058,1.000000,1.000000,1.000000,1.000000,0.200000,307.553986,0.000000,0.000000,0.200000,188.886475,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.571078,1,2.000000,201.672546,-0.000007,0.000057,1.000000,1.000000,1.000000,1.000000,0.200000,307.596985,0.000000,0.000000,0.200000,188.752823,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.612332,1,2.000000,201.672546,-0.000007,0.000056,1.000000,1.000000,1.000000,1.000000,0.200000,307.639008,0.000000,0.000000,0.200000,188.619354,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.653559,1,2.000000,201.672546,-0.000007,0.000055,1.000000,1.000000,1.000000,1.000000,0.200000,307.675995,0.000000,0.000000,0.200000,188.469269,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.693269,1,2.000000,201.672546,-0.000006,0.000053,1.000000,1.000000,1.000000,1.000000,0.200000,307.718994,0.000000,0.000000,0.200000,188.345795,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.733282,1,2.000000,201.672546,-0.000006,0.000052,1.000000,1.000000,1.000000,1.000000,0.200000,307.760010,0.000000,0.000000,0.200000,188.208359,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.769749,1,2.000000,201.672546,-0.000006,0.000051,1.000000,1.000000,1.000000,1.000000,0.200000,307.799011,0.000000,0.000000,0.200000,188.068497,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.815280,1,2.000000,201.672546,-0.000006,0.000050,1.000000,1.000000,1.000000,1.000000,0.200000,307.842010,0.000000,0.000000,0.200000,187.931778,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.854000,1,2.000000,201.672546,-0.000006,0.000049,1.000000,1.000000,1.000000,1.000000,0.200000,307.880005,0.000000,0.000000,0.200000,187.793350,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.892153,1,2.000000,201.672546,-0.000006,0.000048,1.000000,1.000000,1.000000,1.000000,0.200000,307.921997,0.000000,0.000000,0.200000,187.669205,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.933955,1,2.000000,201.672546,-0.000005,0.000047,1.000000,1.000000,1.000000,1.000000,0.200000,307.960999,0.000000,0.000000,0.200000,187.519058,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
200.973380,1,2.000000,201.672546,-0.000005,0.000046,1.000000,1.000000,1.000000,1.000000,0.200000,307.992004,0.000000,0.000000,0.200000,187.395111,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.015654,1,2.000000,201.672546,-0.000005,0.000045,1.000000,1.000000,1.000000,1.000000,0.200000,308.041992,0.000000,0.000000,0.200000,187.259903,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.052447,1,2.000000,201.672546,-0.000005,0.000044,1.000000,1.000000,1.000000,1.000000,0.200000,308.072998,0.000000,0.000000,0.200000,187.126678,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.091802,1,2.000000,201.672546,-0.000005,0.000043,1.000000,1.000000,1.000000,1.000000,0.200000,308.112000,0.000000,0.000000,0.200000,186.996796,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.135884,1,2.000000,201.672546,-0.000005,0.000042,1.000000,1.000000,1.000000,1.000000,0.200000,308.153992,0.000000,0.000000,0.200000,186.867981,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.172078,1,2.000000,201.672546,-0.000005,0.000041,1.000000,1.000000,1.000000,1.000000,0.200000,308.192993,0.000000,0.000000,0.200000,186.740005,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.214954,1,2.000000,201.672546,-0.000004,0.000040,1.000000,1.000000,1.000000,1.000000,0.200000,308.630005,0.000000,0.000000,0.200000,186.740005,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.252881,1,2.000000,201.672546,-0.000004,0.000039,1.000000,1.000000,1.000000,1.000000,0.200000,308.690002,0.000000,0.000000,0.200000,186.478302,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.293289,1,2.000000,201.672546,-0.000004,0.000039,1.000000,1.000000,1.000000,1.000000,0.200000,309.089996,0.000000,0.000000,0.200000,186.347961,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
201.335257,1,2.000000,201.672546,-0.000004,0.000038,1.000000,1.000000,1.000000,1.000000,0.200000,308.359009,0.000000,0.000000,0.200000,186.218109,2.600000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
