19.569000,0.015000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.580000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.592000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.600000,0.008000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.611000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.623000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.633000,0.010000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.644000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.658000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.669000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.678000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.690000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.701000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.713000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.725000,0.012000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.733000,0.008000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.747000,0.014000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.758000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.767000,0.009000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.778000,0.011000,1.500000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.789000,0.011000,1.500000,0.220000,0.201982,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.799000,0.010000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.811000,0.012000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.825000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.833000,0.008000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.844000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.858000,0.014000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.869000,0.011000,1.500000,0.220000,0.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.881000,0.012000,1.500000,0.230000,0.221071,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.893000,0.012000,1.500000,0.300000,0.237500,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.904000,0.011000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.916000,0.012000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.927000,0.011000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.939000,0.012000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.951000,0.012000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.960000,0.009000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.971000,0.011000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.982000,0.011000,1.500000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
19.994000,0.012000,1.500000,0.270000,0.296786,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.004000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.014000,0.010000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.028000,0.014000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.037000,0.009000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.049000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.063000,0.014000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.075000,0.012000,1.500000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.084000,0.009000,1.500000,0.250000,0.268349,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.096000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.111000,0.015000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.119000,0.008000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.129000,0.010000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.143000,0.014000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.154000,0.011000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.163000,0.009000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.177000,0.014000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.188000,0.011000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.198000,0.010000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.210000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.222000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.235000,0.013000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.244000,0.009000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.254000,0.010000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.266000,0.012000,1.500000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.278000,0.012000,1.500000,0.260000,0.251071,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.288000,0.010000,1.500000,0.340000,0.267273,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.299000,0.011000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.312000,0.013000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.322000,0.010000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.335000,0.013000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.347000,0.012000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.357000,0.010000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.367000,0.010000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.384000,0.017000,1.500000,0.340000,0.340000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.395000,0.011000,1.500000,0.370000,0.342973,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.410000,0.015000,1.500000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.420000,0.010000,1.500000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.432000,0.012000,1.500000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.442000,0.010000,1.500000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.452000,0.010000,1.500000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.466000,0.014000,1.500000,0.370000,0.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.476000,0.010000,1.500000,0.380000,0.370909,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.487000,0.011000,1.500000,0.450000,0.386937,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.497000,0.010000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.512000,0.015000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.522000,0.010000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.533000,0.011000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.545000,0.012000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.558000,0.013000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.567000,0.009000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.580000,0.013000,1.500000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.591000,0.011000,1.500000,0.480000,0.452973,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.600000,0.009000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.611000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.623000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.633000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.646000,0.013000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.656000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.668000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.678000,0.010000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.691000,0.013000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.703000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.714000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.725000,0.011000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.734000,0.009000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.747000,0.013000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.759000,0.012000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.767000,0.008000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.781000,0.014000,1.500000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.792000,0.011000,1.500000,0.520000,0.483964,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.802000,0.010000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.812000,0.010000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.826000,0.014000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.835000,0.009000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.847000,0.012000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.859000,0.012000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.870000,0.011000,1.500000,0.520000,0.520000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.879000,0.009000,1.500000,0.530000,0.520826,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.892000,0.013000,1.500000,0.630000,0.541504,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.904000,0.012000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.915000,0.011000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.933000,0.018000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.945000,0.012000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.954000,0.009000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.964000,0.010000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.978000,0.014000,1.500000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.989000,0.011000,1.500000,0.640000,0.630991,0.750000,0.100000,0.750000,-0.500000,0.050000,
20.998000,0.009000,1.500000,0.700000,0.644954,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.009000,0.011000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.027000,0.018000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.037000,0.010000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.047000,0.010000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.059000,0.012000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.068000,0.009000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.080000,0.012000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.091000,0.011000,1.500000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.102000,0.011000,1.500000,0.720000,0.701982,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.113000,0.011000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.125000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.135000,0.010000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.147000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.159000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.169000,0.010000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.181000,0.012000,1.500000,0.720000,0.720000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.195000,0.014000,1.500000,0.750000,0.723684,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.207000,0.012000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.221000,0.014000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.232000,0.011000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.243000,0.011000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.253000,0.010000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.265000,0.012000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.276000,0.011000,1.500000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.288000,0.012000,1.500000,0.790000,0.754286,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.297000,0.009000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.312000,0.015000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.319000,0.007000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.330000,0.011000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.345000,0.015000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.356000,0.011000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.365000,0.009000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.378000,0.013000,1.500000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.389000,0.011000,1.500000,0.830000,0.793964,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.398000,0.009000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.410000,0.012000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.424000,0.014000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.435000,0.011000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.444000,0.009000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.459000,0.015000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.470000,0.011000,1.500000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.479000,0.009000,1.500000,0.840000,0.830826,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.493000,0.014000,1.500000,0.890000,0.846140,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.504000,0.011000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.514000,0.010000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.526000,0.012000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.535000,0.009000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.549000,0.014000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.558000,0.009000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.569000,0.011000,1.500000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.580000,0.011000,1.500000,0.920000,0.892973,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.591000,0.011000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.603000,0.012000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.613000,0.010000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.628000,0.015000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.637000,0.009000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.648000,0.011000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.663000,0.015000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.671000,0.008000,1.500000,0.920000,0.920000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.682000,0.011000,1.500000,0.930000,0.920991,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.693000,0.011000,1.500000,0.980000,0.934955,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.705000,0.012000,1.500000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.715000,0.010000,1.500000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.728000,0.013000,1.500000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.737000,0.009000,1.500000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.750000,0.013000,1.500000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.761000,0.011000,1.500000,0.980000,0.980000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.774000,0.013000,1.500000,0.990000,0.981151,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.784000,0.010000,1.500000,1.050000,0.995455,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.795000,0.011000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.806000,0.011000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.816000,0.010000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.830000,0.014000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.838000,0.008000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.849000,0.011000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.862000,0.013000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.875000,0.013000,1.500000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.885000,0.010000,1.500000,1.100000,1.054545,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.897000,0.012000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.911000,0.014000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.919000,0.008000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.929000,0.010000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.943000,0.014000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.954000,0.011000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.964000,0.010000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.977000,0.013000,1.500000,1.100000,1.100000,0.750000,0.100000,0.750000,-0.500000,0.050000,
21.989000,0.012000,1.500000,1.110000,1.101071,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.000000,0.011000,1.500000,1.180000,1.116937,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.011000,0.011000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.022000,0.011000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.032000,0.010000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.044000,0.012000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.054000,0.010000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.067000,0.013000,1.500000,1.180000,1.180000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.079000,0.012000,1.500000,1.190000,1.181071,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.088000,0.009000,1.500000,1.250000,1.194954,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.101000,0.013000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.112000,0.011000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.122000,0.010000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.132000,0.010000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.148000,0.016000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.157000,0.009000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.167000,0.010000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.178000,0.011000,1.500000,1.250000,1.250000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.190000,0.012000,1.500000,1.300000,1.255357,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.200000,0.010000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.211000,0.011000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.228000,0.017000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.236000,0.008000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.247000,0.011000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.260000,0.013000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
22.271000,0.011000,1.500000,1.300000,1.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
