39.660000,0.015000,43.957630,86.900002,86.713951,-42.756329,-0.450000,0.200000,0.016667,0.450000,
39.668000,0.008000,43.957630,86.900002,86.900002,-42.942368,-0.450000,0.200000,0.016667,0.450000,
39.680000,0.012000,43.957630,87.000000,86.905663,-42.948032,-0.450000,0.200000,0.016667,0.450000,
39.690000,0.010000,43.957630,87.000000,87.000000,-43.042377,-0.450000,0.200000,0.016667,0.450000,
39.703000,0.013000,43.984337,87.199997,87.012207,-43.027870,-0.450000,0.200000,0.016667,0.450000,
39.712000,0.009000,43.984337,87.199997,87.199997,-43.215660,-0.450000,0.200000,0.016667,0.450000,
39.723000,0.011000,44.012978,87.199997,87.199997,-43.187016,-0.450000,0.200000,0.016667,0.450000,
39.734000,0.011000,44.012978,87.199997,87.199997,-43.187016,-0.450000,0.200000,0.016667,0.450000,
39.747000,0.013000,44.052391,86.900002,87.181686,-43.129299,-0.450000,0.200000,0.016667,0.450000,
39.758000,0.011000,44.052391,86.900002,86.900002,-42.847607,-0.450000,0.200000,0.016667,0.450000,
39.768000,0.010000,44.052391,86.800003,86.895241,-42.842846,-0.450000,0.200000,0.016667,0.450000,
39.780000,0.012000,44.052391,86.800003,86.800003,-42.747612,-0.450000,0.200000,0.016667,0.450000,
39.791000,0.011000,44.105358,86.599998,86.789581,-42.684227,-0.450000,0.200000,0.016667,0.450000,
39.801000,0.010000,44.105358,86.599998,86.599998,-42.494640,-0.450000,0.200000,0.016667,0.450000,
39.812000,0.011000,44.105358,86.300003,86.584358,-42.479004,-0.450000,0.200000,0.016667,0.450000,
39.825000,0.013000,44.105358,86.300003,86.300003,-42.194645,-0.450000,0.200000,0.016667,0.450000,
39.834000,0.009000,44.177921,86.099998,86.291389,-42.113476,-0.450000,0.200000,0.016667,0.450000,
39.845000,0.011000,44.177921,86.099998,86.099998,-41.922077,-0.450000,0.200000,0.016667,0.450000,
39.858000,0.013000,44.231758,86.000000,86.093895,-41.862144,-0.450000,0.200000,0.016667,0.450000,
39.868000,0.010000,44.231758,86.000000,86.000000,-41.768242,-0.450000,0.200000,0.016667,0.450000,
39.879000,0.011000,44.231758,85.699997,85.984360,-41.752609,-0.450000,0.200000,0.016667,0.450000,
39.890000,0.011000,44.231758,85.699997,85.699997,-41.468239,-0.450000,0.200000,0.016667,0.450000,
39.902000,0.012000,44.297504,85.500000,85.688675,-41.391171,-0.450000,0.200000,0.016667,0.450000,
39.912000,0.010000,44.297504,85.500000,85.500000,-41.202496,-0.450000,0.200000,0.016667,0.450000,
39.923000,0.011000,44.338024,85.300003,85.489578,-41.151554,-0.450000,0.200000,0.016667,0.450000,
39.935000,0.012000,44.338024,85.300003,85.300003,-40.961983,-0.450000,0.200000,0.016667,0.450000,
39.946000,0.011000,44.338024,85.300003,85.300003,-40.961983,-0.450000,0.200000,0.016667,0.450000,
39.959000,0.013000,44.338024,85.300003,85.300003,-40.961983,-0.450000,0.200000,0.016667,0.450000,
39.968000,0.009000,44.376560,85.400002,85.304306,-40.927750,-0.450000,0.200000,0.016667,0.450000,
39.981000,0.013000,44.376560,85.400002,85.400002,-41.023441,-0.450000,0.200000,0.016667,0.450000,
39.990000,0.009000,44.391731,85.400002,85.400002,-41.008266,-0.450000,0.200000,0.016667,0.450000,
40.002000,0.012000,44.391731,85.400002,85.400002,-41.008266,-0.450000,0.200000,0.016667,0.450000,
40.012000,0.010000,44.391731,85.699997,85.414284,-41.022549,-0.450000,0.200000,0.016667,0.450000,
40.024000,0.012000,44.391731,85.699997,85.699997,-41.308262,-0.450000,0.200000,0.016667,0.450000,
40.034000,0.010000,44.393864,85.800003,85.704758,-41.310902,-0.450000,0.200000,0.016667,0.450000,
40.046000,0.012000,44.351799,85.900002,85.805664,-41.453857,-0.450000,0.200000,0.016667,0.450000,
40.060000,0.014000,44.351799,85.900002,85.900002,-41.548206,-0.450000,0.200000,0.016667,0.450000,
40.068000,0.008000,44.351799,85.900002,85.900002,-41.548206,-0.450000,0.200000,0.016667,0.450000,
40.079000,0.011000,44.351799,86.000000,85.905220,-41.553421,-0.450000,0.200000,0.016667,0.450000,
40.090000,0.011000,44.282219,86.400002,86.020851,-41.738632,-0.450000,0.200000,0.016667,0.450000,
40.102000,0.012000,44.282219,86.400002,86.400009,-42.117786,-0.450000,0.200000,0.016667,0.450000,
40.113000,0.011000,44.282219,86.699997,86.415642,-42.133430,-0.450000,0.200000,0.016667,0.450000,
40.123000,0.010000,44.282219,86.699997,86.699997,-42.417778,-0.450000,0.200000,0.016667,0.450000,
40.135000,0.012000,44.151436,86.900002,86.711319,-42.559887,-0.450000,0.200000,0.016667,0.450000,
40.146000,0.011000,44.151436,86.900002,86.900002,-42.748562,-0.450000,0.200000,0.016667,0.450000,
40.157000,0.011000,43.972706,87.000000,86.905220,-42.932518,-0.450000,0.200000,0.016667,0.450000,
40.168000,0.011000,43.972706,87.000000,87.000000,-43.027298,-0.450000,0.200000,0.016667,0.450000,
40.180000,0.012000,43.972706,87.199997,87.011322,-43.038616,-0.450000,0.200000,0.016667,0.450000,
40.190000,0.010000,43.972706,87.199997,87.199997,-43.227287,-0.450000,0.200000,0.016667,0.450000,
40.201000,0.011000,43.788673,87.400002,87.210426,-43.421757,-0.450000,0.200000,0.016667,0.450000,
40.213000,0.012000,43.788673,87.400002,87.400002,-43.611328,-0.450000,0.200000,0.016667,0.450000,
40.224000,0.011000,43.577324,87.599998,87.410431,-43.833107,-0.450000,0.200000,0.016667,0.450000,
40.234000,0.010000,43.577324,87.599998,87.599998,-44.022678,-0.450000,0.200000,0.016667,0.450000,
40.245000,0.011000,43.358002,87.800003,87.610428,-44.252422,-0.450000,0.200000,0.016667,0.450000,
40.258000,0.013000,43.358002,87.800003,87.800003,-44.442001,-0.450000,0.200000,0.016667,0.450000,
40.268000,0.010000,43.358002,88.500000,87.833336,-44.475327,-0.450000,0.200000,0.016667,0.450000,
40.279000,0.011000,43.358002,88.500000,88.500000,-45.141994,-0.450000,0.200000,0.016667,0.450000,
40.290000,0.011000,43.075943,88.900002,88.520859,-45.444912,-0.450000,0.200000,0.016667,0.450000,
40.302000,0.012000,43.075943,88.900002,88.900002,-45.824059,-0.450000,0.200000,0.016667,0.450000,
40.313000,0.011000,43.075943,89.300003,88.920853,-45.844910,-0.450000,0.200000,0.016667,0.450000,
40.323000,0.010000,43.075943,89.300003,89.300003,-46.224052,-0.450000,0.200000,0.016667,0.450000,
40.334000,0.011000,42.825245,89.699997,89.320862,-46.495617,-0.450000,0.200000,0.016667,0.450000,
40.346000,0.012000,42.825245,89.699997,89.699997,-46.874748,-0.450000,0.200000,0.016667,0.450000,
40.357000,0.011000,42.555393,90.000000,89.715637,-47.160240,-0.450000,0.200000,0.016667,0.450000,
40.368000,0.011000,42.555393,90.000000,90.000000,-47.444607,-0.450000,0.200000,0.016667,0.450000,
40.380000,0.012000,42.555393,90.099998,90.005661,-47.450264,-0.450000,0.200000,0.016667,0.450000,
40.390000,0.010000,42.555393,90.099998,90.099998,-47.544601,-0.450000,0.200000,0.016667,0.450000,
40.401000,0.011000,42.248093,90.199997,90.105217,-47.857121,-0.450000,0.200000,0.016667,0.450000,
40.412000,0.011000,42.248093,90.199997,90.199997,-47.951904,-0.450000,0.200000,0.016667,0.450000,
40.424000,0.012000,41.925900,90.199997,90.199997,-48.274097,-0.450000,0.200000,0.016667,0.450000,
40.434000,0.010000,41.925900,90.199997,90.199997,-48.274097,-0.450000,0.200000,0.016667,0.450000,
40.445000,0.011000,41.925900,90.199997,90.199997,-48.274097,-0.450000,0.200000,0.016667,0.450000,
40.458000,0.013000,41.925900,90.199997,90.199997,-48.274097,-0.450000,0.200000,0.016667,0.450000,
40.468000,0.010000,41.598763,90.400002,90.209518,-48.610752,-0.450000,0.200000,0.016667,0.450000,
40.479000,0.011000,41.598763,90.400002,90.400002,-48.801235,-0.450000,0.200000,0.016667,0.450000,
40.490000,0.011000,41.286438,90.599998,90.410431,-49.123989,-0.450000,0.200000,0.016667,0.450000,
40.502000,0.012000,41.286438,90.599998,90.599998,-49.313564,-0.450000,0.200000,0.016667,0.450000,
40.512000,0.010000,41.286438,90.800003,90.609520,-49.323086,-0.450000,0.200000,0.016667,0.450000,
40.524000,0.012000,41.286438,90.800003,90.800003,-49.513565,-0.450000,0.200000,0.016667,0.450000,
40.534000,0.010000,40.882622,91.000000,90.809525,-49.926903,-0.450000,0.200000,0.016667,0.450000,
40.546000,0.012000,40.882622,91.000000,91.000000,-50.117378,-0.450000,0.200000,0.016667,0.450000,
40.557000,0.011000,40.575455,91.099998,91.005211,-50.429760,-0.450000,0.200000,0.016667,0.450000,
40.568000,0.011000,40.575455,91.099998,91.099998,-50.524548,-0.450000,0.200000,0.016667,0.450000,
40.580000,0.012000,40.575455,91.300003,91.111320,-50.535866,-0.450000,0.200000,0.016667,0.450000,
40.591000,0.011000,40.575455,91.300003,91.300003,-50.724548,-0.450000,0.200000,0.016667,0.450000,
40.601000,0.010000,40.264042,91.400002,91.304764,-51.040726,-0.450000,0.200000,0.016667,0.450000,
40.612000,0.011000,40.264042,91.400002,91.400002,-51.135960,-0.450000,0.200000,0.016667,0.450000,
40.624000,0.012000,39.962013,91.400002,91.400002,-51.437988,-0.450000,0.200000,0.016667,0.450000,
40.634000,0.010000,39.962013,91.400002,91.400002,-51.437988,-0.450000,0.200000,0.016667,0.450000,
40.645000,0.011000,39.680916,91.599998,91.410431,-51.729519,-0.450000,0.200000,0.016667,0.450000,
40.657000,0.012000,39.680916,91.599998,91.599998,-51.919086,-0.450000,0.200000,0.016667,0.450000,
40.668000,0.011000,39.680916,91.699997,91.605209,-51.924297,-0.450000,0.200000,0.016667,0.450000,
40.679000,0.011000,39.680916,91.699997,91.699997,-52.019085,-0.450000,0.200000,0.016667,0.450000,
40.690000,0.011000,39.391983,91.800003,91.705215,-52.313232,-0.450000,0.200000,0.016667,0.450000,
40.702000,0.012000,39.391983,91.800003,91.800003,-52.408020,-0.450000,0.200000,0.016667,0.450000,
40.712000,0.010000,39.391983,92.000000,91.809532,-52.417557,-0.450000,0.200000,0.016667,0.450000,
40.724000,0.012000,39.391983,92.000000,92.000000,-52.608017,-0.450000,0.200000,0.016667,0.450000,
40.734000,0.010000,39.101879,92.300003,92.014282,-52.912399,-0.450000,0.200000,0.016667,0.450000,
40.746000,0.012000,39.101879,92.300003,92.300003,-53.198128,-0.450000,0.200000,0.016667,0.450000,
40.758000,0.012000,38.904221,92.699997,92.322647,-53.418427,-0.450000,0.200000,0.016667,0.450000,
40.769000,0.011000,38.904221,93.099998,92.720856,-53.816635,-0.450000,0.200000,0.016667,0.450000,
40.780000,0.011000,38.904221,93.099998,93.099998,-54.195778,-0.450000,0.200000,0.016667,0.450000,
40.790000,0.010000,38.729145,93.400002,93.114288,-54.385147,-0.450000,0.200000,0.016667,0.450000,
40.801000,0.011000,38.729145,93.400002,93.400002,-54.670853,-0.450000,0.200000,0.016667,0.450000,
40.812000,0.011000,38.517170,93.500000,93.405212,-54.888046,-0.450000,0.200000,0.016667,0.450000,
40.824000,0.012000,38.517170,93.500000,93.500000,-54.982834,-0.450000,0.200000,0.016667,0.450000,
40.835000,0.011000,38.517170,93.800003,93.515640,-54.998478,-0.450000,0.200000,0.016667,0.450000,
40.845000,0.010000,38.517170,93.800003,93.800003,-55.282829,-0.450000,0.200000,0.016667,0.450000,
40.857000,0.012000,38.290539,94.199997,93.822639,-55.532093,-0.450000,0.200000,0.016667,0.450000,
40.868000,0.011000,38.290539,94.199997,94.199997,-55.909454,-0.450000,0.200000,0.016667,0.450000,
40.879000,0.011000,38.290539,94.400002,94.210426,-55.919891,-0.450000,0.200000,0.016667,0.450000,
40.893000,0.014000,38.290539,94.400002,94.400002,-56.109459,-0.450000,0.200000,0.016667,0.450000,
40.903000,0.010000,38.117664,94.599998,94.409531,-56.291866,-0.450000,0.200000,0.016667,0.450000,
40.914000,0.011000,38.117664,94.599998,94.599998,-56.482342,-0.450000,0.200000,0.016667,0.450000,
40.926000,0.012000,38.117664,94.599998,94.599998,-56.482342,-0.450000,0.200000,0.016667,0.450000,
40.934000,0.008000,37.967976,94.699997,94.603844,-56.635860,-0.450000,0.200000,0.016667,0.450000,
40.946000,0.012000,37.967976,94.699997,94.699997,-56.732021,-0.450000,0.200000,0.016667,0.450000,
40.957000,0.011000,37.849899,94.699997,94.699997,-56.850098,-0.450000,0.200000,0.016667,0.450000,
40.968000,0.011000,37.849899,94.699997,94.699997,-56.850098,-0.450000,0.200000,0.016667,0.450000,
40.981000,0.013000,37.849899,94.800003,94.706100,-56.856197,-0.450000,0.200000,0.016667,0.450000,
40.990000,0.009000,37.849899,94.800003,94.800003,-56.950108,-0.450000,0.200000,0.016667,0.450000,
41.001000,0.011000,37.809723,94.900002,94.805222,-56.995499,-0.450000,0.200000,0.016667,0.450000,
41.012000,0.011000,37.809723,94.900002,94.900002,-57.090279,-0.450000,0.200000,0.016667,0.450000,
41.025000,0.013000,37.777317,94.800003,94.893898,-57.116585,-0.450000,0.200000,0.016667,0.450000,
41.034000,0.009000,37.777317,94.800003,94.800003,-57.022690,-0.450000,0.200000,0.016667,0.450000,
41.045000,0.011000,37.777317,94.400002,94.779152,-57.001831,-0.450000,0.200000,0.016667,0.450000,
41.058000,0.013000,37.777317,94.400002,94.400002,-56.622681,-0.450000,0.200000,0.016667,0.450000,
41.068000,0.010000,37.720814,93.300003,94.347626,-56.626808,-0.450000,0.200000,0.016667,0.450000,
41.079000,0.011000,37.720814,93.300003,93.300003,-55.579185,-0.450000,0.200000,0.016667,0.450000,
41.090000,0.011000,37.688019,93.300003,93.300003,-55.611980,-0.450000,0.200000,0.016667,0.450000,
41.102000,0.012000,37.688019,93.300003,93.300003,-55.611980,-0.450000,0.200000,0.016667,0.450000,
41.112000,0.010000,37.688019,92.300003,93.252380,-55.564362,-0.450000,0.200000,0.016667,0.450000,
41.123000,0.011000,37.688019,92.300003,92.300003,-54.611988,-0.450000,0.200000,0.016667,0.450000,
41.134000,0.011000,37.682182,92.000000,92.284363,-54.602184,-0.450000,0.200000,0.016667,0.450000,
41.146000,0.012000,37.682182,92.000000,92.000000,-54.317818,-0.450000,0.200000,0.016667,0.450000,
41.157000,0.011000,37.674934,91.900002,91.994789,-54.319859,-0.450000,0.200000,0.016667,0.450000,
41.168000,0.011000,37.674934,91.900002,91.900002,-54.225071,-0.450000,0.200000,0.016667,0.450000,
41.180000,0.012000,37.674934,91.699997,91.888680,-54.213737,-0.450000,0.200000,0.016667,0.450000,
41.191000,0.011000,37.674934,91.699997,91.699997,-54.025070,-0.450000,0.200000,0.016667,0.450000,
41.201000,0.010000,37.658020,91.400002,91.685715,-54.027695,-0.450000,0.200000,0.016667,0.450000,
41.212000,0.011000,37.658020,91.400002,91.400002,-53.741982,-0.450000,0.200000,0.016667,0.450000,
41.225000,0.013000,37.671558,91.199997,91.387794,-53.716228,-0.450000,0.200000,0.016667,0.450000,
41.234000,0.009000,37.671558,91.199997,91.199997,-53.528439,-0.450000,0.200000,0.016667,0.450000,
41.245000,0.011000,37.671558,91.099998,91.194778,-53.523220,-0.450000,0.200000,0.016667,0.450000,
41.258000,0.013000,37.671558,91.099998,91.099998,-53.428444,-0.450000,0.200000,0.016667,0.450000,
41.268000,0.010000,37.645901,91.000000,91.095238,-53.449345,-0.450000,0.200000,0.016667,0.450000,
41.279000,0.011000,37.645901,91.000000,91.000000,-53.354099,-0.450000,0.200000,0.016667,0.450000,
41.290000,0.011000,37.623688,91.000000,91.000000,-53.376308,-0.450000,0.200000,0.016667,0.450000,
41.301000,0.011000,37.623688,91.000000,91.000000,-53.376308,-0.450000,0.200000,0.016667,0.450000,
41.312000,0.011000,37.623688,91.000000,91.000000,-53.376308,-0.450000,0.200000,0.016667,0.450000,
41.323000,0.011000,37.623688,91.000000,91.000000,-53.376308,-0.450000,0.200000,0.016667,0.450000,
41.334000,0.011000,37.581039,90.900002,90.994789,-53.413754,-0.450000,0.200000,0.016667,0.450000,
41.346000,0.012000,37.581039,90.900002,90.900002,-53.318958,-0.450000,0.200000,0.016667,0.450000,
41.357000,0.011000,37.543602,90.900002,90.900002,-53.356396,-0.450000,0.200000,0.016667,0.450000,
41.368000,0.011000,37.543602,90.900002,90.900002,-53.356396,-0.450000,0.200000,0.016667,0.450000,
41.380000,0.012000,37.543602,91.000000,90.905663,-53.362064,-0.450000,0.200000,0.016667,0.450000,
41.390000,0.010000,37.543602,91.000000,91.000000,-53.456398,-0.450000,0.200000,0.016667,0.450000,
41.401000,0.011000,37.534477,91.000000,91.000000,-53.465519,-0.450000,0.200000,0.016667,0.450000,
41.412000,0.011000,37.534477,91.000000,91.000000,-53.465519,-0.450000,0.200000,0.016667,0.450000,
41.424000,0.012000,37.545063,91.099998,91.005661,-53.460598,-0.450000,0.200000,0.016667,0.450000,
41.434000,0.010000,37.545063,91.099998,91.099998,-53.554943,-0.450000,0.200000,0.016667,0.450000,
41.446000,0.012000,37.545063,91.300003,91.111320,-53.566261,-0.450000,0.200000,0.016667,0.450000,
41.457000,0.011000,37.545063,91.300003,91.300003,-53.754944,-0.450000,0.200000,0.016667,0.450000,
41.468000,0.011000,37.590347,91.599998,91.315643,-53.725300,-0.450000,0.200000,0.016667,0.450000,
41.479000,0.011000,37.590347,91.599998,91.599998,-54.009651,-0.450000,0.200000,0.016667,0.450000,
41.490000,0.011000,37.632477,91.800003,91.610428,-53.977947,-0.450000,0.200000,0.016667,0.450000,
41.502000,0.012000,37.632477,91.800003,91.800003,-54.167526,-0.450000,0.200000,0.016667,0.450000,
41.512000,0.010000,37.686432,92.000000,91.809532,-54.123104,-0.450000,0.200000,0.016667,0.450000,
41.524000,0.012000,37.686432,92.000000,92.000000,-54.313564,-0.450000,0.200000,0.016667,0.450000,
41.536000,0.012000,37.686432,92.000000,92.000000,-54.313564,-0.450000,0.200000,0.016667,0.450000,
41.547000,0.011000,37.686432,92.300003,92.015640,-54.329205,-0.450000,0.200000,0.016667,0.450000,
41.559000,0.012000,37.686432,92.300003,92.300003,-54.613575,-0.450000,0.200000,0.016667,0.450000,
41.569000,0.010000,37.744312,92.599998,92.314293,-54.569984,-0.450000,0.200000,0.016667,0.450000,
41.581000,0.012000,37.744312,92.599998,92.599998,-54.855682,-0.450000,0.200000,0.016667,0.450000,
41.593000,0.012000,37.744312,92.599998,92.599998,-54.855682,-0.450000,0.200000,0.016667,0.450000,
41.601000,0.008000,37.796764,93.199997,92.623077,-54.826309,-0.450000,0.200000,0.016667,0.450000,
41.613000,0.012000,37.796764,93.199997,93.199997,-55.403229,-0.450000,0.200000,0.016667,0.450000,
41.623000,0.010000,37.837994,93.500000,93.214287,-55.376293,-0.450000,0.200000,0.016667,0.450000,
41.635000,0.012000,37.837994,93.500000,93.500000,-55.662010,-0.450000,0.200000,0.016667,0.450000,
41.646000,0.011000,37.837994,93.699997,93.510429,-55.672436,-0.450000,0.200000,0.016667,0.450000,
41.659000,0.013000,37.837994,93.699997,93.699997,-55.862007,-0.450000,0.200000,0.016667,0.450000,
41.668000,0.009000,37.871769,93.900002,93.708611,-55.836845,-0.450000,0.200000,0.016667,0.450000,
41.680000,0.012000,37.871769,93.900002,93.900002,-56.028233,-0.450000,0.200000,0.016667,0.450000,
41.690000,0.010000,37.908733,94.000000,93.904762,-55.996029,-0.450000,0.200000,0.016667,0.450000,
41.703000,0.013000,37.908733,94.000000,94.000000,-56.091274,-0.450000,0.200000,0.016667,0.450000,
41.714000,0.011000,37.908733,93.900002,93.994789,-56.086056,-0.450000,0.200000,0.016667,0.450000,
