4.892000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.903000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.916000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.925000,0.009000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.936000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.948000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.959000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.970000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.982000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
4.992000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.003000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.015000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.026000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.037000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.049000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.059000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.070000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.082000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.092000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.104000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.116000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.125000,0.009000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.137000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.148000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.159000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.170000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.181000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.193000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.203000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.216000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.227000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.238000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.249000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.259000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.270000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.281000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.292000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.303000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.316000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.325000,0.009000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.336000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.348000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.359000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.370000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.381000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.393000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.403000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.414000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.426000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.437000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.448000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.459000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.471000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.482000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.494000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.503000,0.009000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.516000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.526000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.537000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.548000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.559000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.570000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.581000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.593000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.604000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.614000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.626000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.637000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.648000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.659000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.670000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.681000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.693000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.703000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.715000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.726000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.736000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.748000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.759000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.770000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.781000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.793000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.803000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.814000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.825000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.837000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.848000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.859000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.870000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.884000,0.014000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.892000,0.008000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.903000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.915000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.925000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.937000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.948000,0.011000,1.000000,-0.000000,-0.009009,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.959000,0.011000,1.000000,-0.000000,-0.000000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.970000,0.011000,1.000000,-0.010000,-0.000991,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.981000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
5.992000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.004000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.014000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.025000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.038000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.048000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.059000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.070000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.081000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.093000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.103000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.115000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.126000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.137000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.148000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.159000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.171000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.181000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.193000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.203000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.214000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.226000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.237000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.248000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.259000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.270000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.281000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.292000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.303000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.317000,0.014000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.325000,0.008000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.336000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.348000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.359000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.370000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.382000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.392000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.403000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.415000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.425000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.437000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.448000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.459000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.471000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.481000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.492000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.503000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.515000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.525000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.537000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.547000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.560000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.571000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.583000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.592000,0.009000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.603000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.614000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.625000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.637000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.648000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.659000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.670000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.681000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.692000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.704000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.715000,0.011000,1.000000,-0.000000,-0.009009,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.725000,0.010000,1.000000,-0.010000,-0.000909,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.737000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.748000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.763000,0.015000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.770000,0.007000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.781000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.794000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.803000,0.009000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.814000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.826000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.837000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.848000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.859000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.870000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.881000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.893000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.903000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.917000,0.014000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.925000,0.008000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.937000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.949000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.960000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.971000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.982000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
6.993000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.003000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.014000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.025000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.037000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.048000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.059000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.070000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.081000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.094000,0.013000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.105000,0.011000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.117000,0.012000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.127000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
7.137000,0.010000,1.000000,-0.010000,-0.010000,0.350000,0.100000,0.350000,-0.350000,0.150000,
