2.054000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.065000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.076000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.087000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.099000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.109000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.120000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.131000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.141000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.153000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.166000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.175000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.186000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.199000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.208000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.219000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.231000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.243000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.252000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.265000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.274000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.287000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.299000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.309000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.321000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.331000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.341000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.352000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.366000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.374000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.385000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.399000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.408000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.419000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.432000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.442000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.453000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.464000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.475000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.486000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.498000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.508000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.519000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.531000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.541000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.552000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.567000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.574000,0.007000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.586000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.599000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.608000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.622000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.631000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.642000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.652000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.665000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.675000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.686000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.698000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.708000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.721000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.732000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.741000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.752000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.766000,0.014000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.774000,0.008000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.786000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.798000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.808000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.820000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.831000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.842000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.852000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.865000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.874000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.886000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.898000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.908000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.919000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.932000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.941000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.953000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.968000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.979000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
2.988000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.001000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.011000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.022000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.037000,0.015000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.046000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.057000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.069000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.079000,0.010000,1.000000,0.190000,0.199091,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.091000,0.012000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.103000,0.012000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.112000,0.009000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.123000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.134000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.144000,0.010000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.156000,0.012000,1.000000,0.200000,0.191071,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.167000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.177000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.189000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.201000,0.012000,1.000000,0.230000,0.203214,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.212000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.223000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.234000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.246000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.256000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.267000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.277000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.289000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.300000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.310000,0.010000,1.000000,0.260000,0.232727,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.324000,0.014000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.333000,0.009000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.344000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.355000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.367000,0.012000,1.000000,0.270000,0.261071,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.377000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.388000,0.011000,1.000000,0.320000,0.274955,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.400000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.410000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.422000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.433000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.445000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.455000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.467000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.477000,0.010000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.489000,0.012000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.500000,0.011000,1.000000,0.370000,0.324955,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.510000,0.010000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.523000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.534000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.543000,0.009000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.555000,0.012000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.566000,0.011000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.577000,0.011000,1.000000,0.430000,0.375946,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.589000,0.012000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.600000,0.011000,1.000000,0.950000,0.481531,0.350000,0.100000,0.350000,-0.350000,0.150000,
3.610000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.622000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.633000,0.011000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.645000,0.012000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.655000,0.010000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.667000,0.012000,1.000000,0.960000,0.951071,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.677000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.690000,0.013000,1.000000,1.080000,0.973805,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.700000,0.010000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.710000,0.010000,1.000000,1.070000,1.079091,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.722000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.733000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.744000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.755000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.769000,0.014000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.778000,0.009000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.789000,0.011000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.802000,0.013000,1.000000,1.110000,1.074602,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.810000,0.008000,1.000000,1.110000,1.110000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.822000,0.012000,1.000000,1.110000,1.110000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.833000,0.011000,1.000000,1.110000,1.110000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.846000,0.013000,1.000000,1.100000,1.108850,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.855000,0.009000,1.000000,1.100000,1.100000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.867000,0.012000,1.000000,1.110000,1.101071,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.881000,0.014000,1.000000,1.110000,1.110000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.889000,0.008000,1.000000,1.160000,1.113704,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.901000,0.012000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.911000,0.010000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.924000,0.013000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.934000,0.010000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.944000,0.010000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.955000,0.011000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.968000,0.013000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.977000,0.009000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
3.988000,0.011000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
4.001000,0.013000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
4.011000,0.010000,1.000000,1.160000,1.160000,0.000000,0.100000,0.350000,-0.350000,0.150000,
