,1.383000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.397000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.405000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.418000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.427000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.439000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.451000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.461000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.481000,0.020000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.491000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.503000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.511000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.523000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.534000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.544000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.555000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.567000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.578000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.589000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.600000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.610000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.622000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.635000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.644000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.655000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.668000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.678000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.688000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.702000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.712000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.722000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.734000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.744000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.755000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.767000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.777000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.790000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.800000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.811000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.822000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.835000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.846000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.856000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.869000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.878000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.891000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.901000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.911000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.923000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.935000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.944000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.956000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.968000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.978000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,1.990000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.002000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.010000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.021000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.035000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.046000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.055000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.067000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.077000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.089000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.101000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.115000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.123000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.135000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.147000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.155000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.168000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.177000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.190000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.200000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.210000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.222000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.241000,0.019000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.250000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.258000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.270000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.282000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.291000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.302000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.316000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.325000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.339000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.350000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.358000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.370000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.382000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.392000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.403000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.415000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.425000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.436000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.449000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.459000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.472000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.484000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.492000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.504000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.517000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.526000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.538000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.551000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.559000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.571000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.584000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.595000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.605000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.618000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.628000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.639000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.650000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.660000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.672000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.683000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.695000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.704000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.718000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.728000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.739000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.751000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.760000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.770000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.783000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.794000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.804000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.817000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.827000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.839000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.851000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.861000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.872000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.884000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.893000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.904000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.918000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.927000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.939000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.952000,0.013000,0.300000,0.240000,0.204602,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.961000,0.009000,0.300000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.972000,0.011000,0.300000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.985000,0.013000,0.300000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,2.996000,0.011000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.005000,0.009000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.017000,0.012000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.028000,0.011000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.039000,0.011000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.051000,0.012000,0.750000,0.250000,0.241071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.060000,0.009000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.073000,0.013000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.084000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.094000,0.010000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.105000,0.011000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.117000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.126000,0.009000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.138000,0.012000,0.750000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.150000,0.012000,0.750000,0.210000,0.245714,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.159000,0.009000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.170000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.183000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.193000,0.010000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.204000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.216000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.227000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.238000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.250000,0.012000,0.750000,0.290000,0.218571,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.259000,0.009000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.272000,0.013000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.283000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.293000,0.010000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.304000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.319000,0.015000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.326000,0.007000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.337000,0.011000,0.750000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.350000,0.013000,0.750000,0.370000,0.299204,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.359000,0.009000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.370000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.383000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.393000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.404000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.416000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.426000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.437000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.450000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.460000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.473000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.483000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.493000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.505000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.516000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.526000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.537000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.550000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.559000,0.009000,0.750000,0.380000,0.370826,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.571000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.583000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.593000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.603000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.616000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.626000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.638000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.650000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.659000,0.009000,0.750000,0.360000,0.378349,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.671000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.683000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.693000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.704000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.716000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.726000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.737000,0.011000,0.750000,0.370000,0.360991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.751000,0.014000,0.750000,0.440000,0.378596,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.760000,0.009000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.771000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.783000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.794000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.804000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.816000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.826000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.837000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.849000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.859000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.872000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.884000,0.012000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.894000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.904000,0.010000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.917000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.926000,0.009000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.937000,0.011000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.950000,0.013000,0.750000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.959000,0.009000,0.750000,0.470000,0.442477,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.971000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.984000,0.013000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.995000,0.011000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.004000,0.009000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.016000,0.012000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.026000,0.010000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.037000,0.011000,0.750000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.049000,0.012000,0.750000,0.460000,0.468929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.061000,0.012000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.073000,0.012000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.085000,0.012000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
