74.074000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.087000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.099000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.109000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.122000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.129000,0.007000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.143000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.153000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.163000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.174000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.186000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.197000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.207000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.221000,0.014000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.229000,0.008000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.240000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.254000,0.014000,1.000000,0.250000,0.206140,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.263000,0.009000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.274000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.287000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.299000,0.012000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.308000,0.009000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.319000,0.011000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.329000,0.010000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.342000,0.013000,1.000000,0.250000,0.250000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.353000,0.011000,1.000000,0.280000,0.252973,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.363000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.374000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.387000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.396000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.407000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.420000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.430000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.440000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.453000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.463000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.474000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.487000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.498000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.509000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.522000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.530000,0.008000,1.000000,0.200000,0.274074,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.542000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.553000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.564000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.575000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.588000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.600000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.612000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.625000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.635000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.645000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.657000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.668000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.678000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.689000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.701000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.710000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.722000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.735000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.744000,0.009000,1.000000,0.230000,0.202477,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.755000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.767000,0.012000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.778000,0.011000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.788000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.802000,0.014000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.812000,0.010000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.825000,0.013000,1.000000,0.230000,0.230000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.835000,0.010000,1.000000,0.200000,0.227273,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.844000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.857000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.868000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.878000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.889000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.904000,0.015000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.911000,0.007000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.922000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.934000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.944000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.956000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.967000,0.011000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.980000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
74.989000,0.009000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.001000,0.012000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.011000,0.010000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.024000,0.013000,1.000000,0.200000,0.200000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.037000,0.013000,1.000000,0.240000,0.204602,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.046000,0.009000,1.000000,0.310000,0.245780,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.058000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.069000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.077000,0.008000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.090000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.101000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.113000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.122000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.135000,0.013000,1.000000,0.280000,0.306549,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.144000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.155000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.169000,0.014000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.179000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.188000,0.009000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.201000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.211000,0.010000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.224000,0.013000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.235000,0.011000,1.000000,0.280000,0.280000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.245000,0.010000,1.000000,0.310000,0.282727,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.258000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.271000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.278000,0.007000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.290000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.303000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.313000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.323000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.336000,0.013000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.345000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.356000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.368000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.380000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.390000,0.010000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.402000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.411000,0.009000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.423000,0.012000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.434000,0.011000,1.000000,0.310000,0.310000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.444000,0.010000,1.000000,0.350000,0.313636,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.456000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.468000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.478000,0.010000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.490000,0.012000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
75.503000,0.013000,1.000000,0.350000,0.350000,0.600000,0.100000,0.600000,-0.500000,0.050000,
