,84.682000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.693000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.704000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.716000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.726000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.737000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.748000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.759000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.770000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.783000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.792000,0.009000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.804000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.816000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.826000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.839000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.853000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.863000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.871000,0.008000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.883000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.896000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.906000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.917000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.929000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.940000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.951000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.962000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.976000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.987000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,84.999000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.008000,0.009000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.019000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.032000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.043000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.053000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.066000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.076000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.089000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.099000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.110000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.121000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.132000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.142000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.155000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.167000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.189000,0.022000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.200000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.210000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.223000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.233000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.244000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.256000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.267000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.277000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.291000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.301000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.309000,0.008000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.323000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.334000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.345000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.359000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.371000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.383000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.395000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.406000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.418000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.434000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.444000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.457000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.470000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.482000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.494000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.510000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.528000,0.018000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.544000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.560000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.575000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.588000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.598000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.610000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.624000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.636000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.646000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.658000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.668000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.678000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.690000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.704000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.714000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.725000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.737000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.747000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.760000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.771000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.779000,0.008000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.793000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.805000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.815000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.827000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.840000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.852000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.864000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.876000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.888000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.898000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.912000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.925000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.936000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.946000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.957000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.969000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.978000,0.009000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,85.990000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.002000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.013000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.027000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.037000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.048000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.060000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.072000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.082000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.093000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.104000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.115000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.126000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.137000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.149000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.160000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.172000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.186000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.196000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.207000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.220000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.231000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.243000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.255000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.266000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.277000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.289000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.300000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.310000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.321000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.333000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.345000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.355000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.369000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.380000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.392000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.402000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.414000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.426000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.438000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.450000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.461000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.473000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.485000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.496000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.506000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.518000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.527000,0.009000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.539000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.551000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.563000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.574000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.586000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.597000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.614000,0.017000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.628000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.640000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.652000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.664000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.676000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.687000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.701000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.714000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.727000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.742000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.756000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.770000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.784000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.800000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.815000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.832000,0.017000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.846000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.860000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.873000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.886000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.898000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.910000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.923000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.935000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.949000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.961000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.974000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,86.987000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.001000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.016000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.030000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.041000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.053000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.066000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.079000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.092000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.105000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.116000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.128000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.148000,0.020000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.162000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.177000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.189000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.200000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.212000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.226000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.238000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.248000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.260000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.277000,0.017000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.297000,0.020000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.316000,0.019000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.329000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.342000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.356000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.367000,0.011000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.381000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.395000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.408000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.422000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.436000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.451000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.464000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.477000,0.013000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.487000,0.010000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.499000,0.012000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.513000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.547000,0.034000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.572000,0.025000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.598000,0.026000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.629000,0.031000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.643000,0.014000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.658000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.674000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.690000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.706000,0.016000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.730000,0.024000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
,87.745000,0.015000,0.300000,0.200000,0.200000,0.290000,0.100000,0.290000,-0.230000,0.050000 
