42.048000,0.011000,46.582867,88.699997,88.984360,-42.401493,-0.450000,0.200000,0.016667,0.450000,
42.059000,0.011000,46.582867,88.699997,88.699997,-42.117130,-0.450000,0.200000,0.016667,0.450000,
42.071000,0.012000,46.611572,88.199997,88.671692,-42.060123,-0.450000,0.200000,0.016667,0.450000,
42.081000,0.010000,46.611572,88.199997,88.199997,-41.588432,-0.450000,0.200000,0.016667,0.450000,
42.092000,0.011000,46.611572,87.400002,88.158295,-41.546726,-0.450000,0.200000,0.016667,0.450000,
42.104000,0.012000,46.611572,87.400002,87.400002,-40.788433,-0.450000,0.200000,0.016667,0.450000,
42.115000,0.011000,46.659565,86.300003,87.342659,-40.683094,-0.450000,0.200000,0.016667,0.450000,
42.126000,0.011000,46.659565,86.300003,86.300003,-39.640438,-0.450000,0.200000,0.016667,0.450000,
42.137000,0.011000,46.713089,85.500000,86.258293,-39.545208,-0.450000,0.200000,0.016667,0.450000,
42.150000,0.013000,46.713089,85.500000,85.500000,-38.786911,-0.450000,0.200000,0.016667,0.450000,
42.161000,0.011000,46.713089,84.400002,85.442657,-38.729568,-0.450000,0.200000,0.016667,0.450000,
42.170000,0.009000,46.713089,84.400002,84.400002,-37.686913,-0.450000,0.200000,0.016667,0.450000,
42.183000,0.013000,46.787434,83.599998,84.351173,-37.563744,-0.450000,0.200000,0.016667,0.450000,
42.193000,0.010000,46.787434,83.599998,83.599998,-36.812565,-0.450000,0.200000,0.016667,0.450000,
42.204000,0.011000,46.787434,82.599998,83.547867,-36.760429,-0.450000,0.200000,0.016667,0.450000,
42.215000,0.011000,46.888351,81.800003,82.558289,-35.669933,-0.450000,0.200000,0.016667,0.450000,
42.226000,0.011000,46.888351,81.800003,81.800003,-34.911652,-0.450000,0.200000,0.016667,0.450000,
42.237000,0.011000,46.888351,81.800003,81.800003,-34.911652,-0.450000,0.200000,0.016667,0.450000,
42.248000,0.011000,47.037376,80.800003,81.747871,-34.710491,-0.450000,0.200000,0.016667,0.450000,
42.259000,0.011000,47.037376,78.900002,80.700951,-33.663574,-0.450000,0.200000,0.016667,0.450000,
42.270000,0.011000,47.037376,78.900002,78.900002,-31.862623,-0.450000,0.200000,0.016667,0.450000,
42.281000,0.011000,47.181519,78.900002,78.900002,-31.718483,-0.450000,0.200000,0.016667,0.450000,
42.292000,0.011000,47.181519,78.900002,78.900002,-31.718483,-0.450000,0.200000,0.016667,0.450000,
42.305000,0.013000,47.345295,76.900002,78.777931,-31.432640,-0.450000,0.200000,0.016667,0.450000,
42.317000,0.012000,47.345295,76.900002,76.900002,-29.554707,-0.450000,0.200000,0.016667,0.450000,
42.327000,0.010000,47.345295,76.900002,76.900002,-29.554707,-0.450000,0.200000,0.016667,0.450000,
42.339000,0.012000,47.345295,75.900002,76.843399,-29.498104,-0.450000,0.200000,0.016667,0.450000,
42.350000,0.011000,47.345295,75.900002,75.900002,-28.554705,-0.450000,0.200000,0.016667,0.450000,
42.359000,0.009000,47.529663,74.800003,75.852638,-28.322975,-0.450000,0.200000,0.016667,0.450000,
42.370000,0.011000,47.529663,74.800003,74.800003,-27.270340,-0.450000,0.200000,0.016667,0.450000,
42.381000,0.011000,47.742706,73.800003,74.747871,-27.005165,-0.450000,0.200000,0.016667,0.450000,
42.392000,0.011000,47.742706,73.800003,73.800003,-26.057299,-0.434288,0.200000,0.016667,0.450000,
42.403000,0.011000,47.981518,72.800003,73.747871,-25.766356,-0.429439,0.200000,0.016667,0.450000,
42.416000,0.013000,47.981518,72.800003,72.800003,-24.818489,-0.413641,0.200000,0.016667,0.450000,
42.427000,0.011000,47.981518,71.800003,72.747871,-24.766348,-0.412772,0.200000,0.016667,0.450000,
42.437000,0.010000,47.981518,71.800003,71.800003,-23.818481,-0.396975,0.200000,0.016667,0.450000,
42.448000,0.011000,48.241566,70.699997,71.742653,-23.501089,-0.391685,0.200000,0.016667,0.450000,
42.459000,0.011000,48.241566,69.699997,70.647865,-22.406300,-0.373438,0.200000,0.016667,0.450000,
42.473000,0.014000,48.241566,69.699997,69.699997,-21.458433,-0.357641,0.200000,0.016667,0.450000,
42.484000,0.011000,48.241566,69.699997,69.699997,-21.458433,-0.357641,0.200000,0.016667,0.450000,
42.492000,0.008000,48.515175,67.599998,69.619232,-21.104055,-0.351734,0.200000,0.016667,0.450000,
42.505000,0.013000,48.515175,67.599998,67.599998,-19.084826,-0.318080,0.200000,0.016667,0.450000,
42.516000,0.011000,48.868385,66.300003,67.532227,-18.663837,-0.311064,0.200000,0.016667,0.450000,
42.526000,0.010000,48.868385,66.300003,66.300003,-17.431616,-0.290527,0.200000,0.016667,0.450000,
42.537000,0.011000,48.868385,65.500000,66.258293,-17.389904,-0.289832,0.200000,0.016667,0.450000,
42.549000,0.012000,49.153515,64.400002,65.437737,-16.284220,-0.271404,0.200000,0.016667,0.450000,
42.559000,0.010000,49.153515,64.400002,64.400002,-15.246489,-0.254108,0.200000,0.016667,0.450000,
42.571000,0.012000,49.441738,63.400002,64.343399,-14.901663,-0.248361,0.200000,0.016667,0.450000,
42.583000,0.012000,49.441738,63.400002,63.400002,-13.958263,-0.232638,0.200000,0.016667,0.450000,
42.592000,0.009000,49.441738,62.299999,63.352631,-13.910890,-0.231848,0.200000,0.016667,0.450000,
42.603000,0.011000,49.441738,62.299999,62.299999,-12.858261,-0.214304,0.200000,0.016667,0.450000,
42.617000,0.014000,49.732323,61.200001,62.228039,-12.495715,-0.208262,0.200000,0.016667,0.450000,
42.628000,0.011000,49.732323,61.200001,61.200001,-11.467676,-0.191128,0.200000,0.016667,0.450000,
42.637000,0.009000,49.732323,61.200001,61.200001,-11.467676,-0.191128,0.200000,0.016667,0.450000,
42.648000,0.011000,50.020584,60.099998,61.142654,-11.122065,-0.185368,0.200000,0.016667,0.450000,
42.659000,0.011000,50.020584,59.099998,60.047867,-10.027281,-0.167121,0.200000,0.016667,0.450000,
42.671000,0.012000,50.020584,59.099998,59.099998,-9.079415,-0.151324,0.200000,0.016667,0.450000,
42.681000,0.010000,50.384403,58.099998,59.052380,-8.667974,-0.144466,0.200000,0.016667,0.450000,
42.692000,0.011000,50.384403,58.099998,58.099998,-7.715593,-0.128593,0.200000,0.016667,0.450000,
42.704000,0.012000,50.669147,56.200001,57.992455,-7.323312,-0.122055,0.200000,0.016667,0.450000,
42.715000,0.011000,50.669147,56.200001,56.200001,-5.530855,-0.092181,0.200000,0.016667,0.450000,
42.726000,0.011000,50.669147,56.200001,56.200001,-5.530855,-0.092181,0.200000,0.016667,0.450000,
42.737000,0.011000,50.669147,56.200001,56.200001,-5.530855,-0.092181,0.200000,0.016667,0.450000,
42.748000,0.011000,50.946129,55.599998,56.168720,-5.222595,-0.087043,0.200000,0.016667,0.450000,
42.759000,0.011000,50.946129,55.599998,55.599998,-4.653869,-0.077564,0.200000,0.016667,0.450000,
42.770000,0.011000,50.946129,55.599998,55.599998,-4.653869,-0.077564,0.200000,0.016667,0.450000,
42.784000,0.014000,51.211418,54.099998,55.501869,-4.290448,-0.071507,0.200000,0.016667,0.450000,
42.792000,0.008000,51.211418,54.099998,54.099998,-2.888579,-0.048143,0.200000,0.016667,0.450000,
42.804000,0.012000,51.464600,53.700001,54.077358,-2.612762,-0.043546,0.200000,0.016667,0.450000,
42.815000,0.011000,51.464600,53.700001,53.700001,-2.235401,-0.037257,0.200000,0.016667,0.450000,
42.828000,0.013000,51.464600,53.599998,53.693901,-2.229306,-0.037155,0.200000,0.016667,0.450000,
42.837000,0.009000,51.464600,53.599998,53.599998,-2.135401,-0.035590,0.200000,0.016667,0.450000,
42.850000,0.013000,51.700798,53.400002,53.587795,-1.886997,-0.031450,0.200000,0.016667,0.450000,
42.860000,0.010000,51.700798,53.400002,53.400002,-1.699201,-0.028320,0.200000,0.016667,0.450000,
42.872000,0.012000,51.700798,53.400002,53.400002,-1.699201,-0.028320,0.200000,0.016667,0.450000,
42.882000,0.010000,51.969048,53.299999,53.395241,-1.426191,-0.023770,0.200000,0.016667,0.450000,
42.892000,0.010000,51.969048,53.200001,53.295238,-1.326190,-0.022103,0.200000,0.016667,0.450000,
42.904000,0.012000,51.969048,53.200001,53.200001,-1.230954,-0.020516,0.200000,0.016667,0.450000,
42.915000,0.011000,52.107670,53.099998,53.194786,-1.087113,-0.018119,0.200000,0.016667,0.450000,
42.926000,0.011000,52.107670,53.099998,53.099998,-0.992324,-0.016539,0.200000,0.016667,0.450000,
42.937000,0.011000,52.289337,53.000000,53.094784,-0.805443,-0.013424,0.200000,0.016667,0.450000,
42.948000,0.011000,52.289337,53.000000,53.000000,-0.710661,-0.011844,0.200000,0.016667,0.450000,
42.959000,0.011000,52.289337,53.000000,53.000000,-0.710661,-0.011844,0.200000,0.016667,0.450000,
42.970000,0.011000,52.289337,53.000000,53.000000,-0.710661,-0.011844,0.200000,0.016667,0.450000,
42.982000,0.012000,52.385174,52.900002,52.994339,-0.609168,-0.010153,0.200000,0.016667,0.450000,
42.993000,0.011000,52.385174,52.900002,52.900002,-0.514829,-0.008580,0.200000,0.016667,0.450000,
43.003000,0.010000,52.424725,52.900002,52.900002,-0.475279,0.000000,0.200000,0.016667,0.450000,
43.017000,0.014000,52.424725,52.900002,52.900002,-0.475279,0.000000,0.200000,0.016667,0.450000,
43.027000,0.010000,52.424725,52.900002,52.900002,-0.475279,0.000000,0.200000,0.016667,0.450000,
43.037000,0.010000,52.424725,52.900002,52.900002,-0.475279,0.000000,0.200000,0.016667,0.450000,
43.048000,0.011000,52.406906,52.900002,52.900002,-0.493099,0.000000,0.200000,0.016667,0.450000,
43.059000,0.011000,52.406906,52.900002,52.900002,-0.493099,0.000000,0.200000,0.016667,0.450000,
43.070000,0.011000,52.406906,52.900002,52.900002,-0.493099,0.000000,0.200000,0.016667,0.450000,
43.083000,0.013000,52.323978,52.900002,52.900002,-0.576024,-0.009600,0.200000,0.016667,0.450000,
43.092000,0.009000,52.323978,52.900002,52.900002,-0.576024,-0.009600,0.200000,0.016667,0.450000,
43.105000,0.013000,52.323978,52.900002,52.900002,-0.576024,-0.009600,0.200000,0.016667,0.450000,
43.115000,0.010000,52.323978,52.900002,52.900002,-0.576024,-0.009600,0.200000,0.016667,0.450000,
43.126000,0.011000,52.323978,53.000000,52.905212,-0.581232,-0.009687,0.200000,0.016667,0.450000,
43.137000,0.011000,52.323978,53.000000,53.000000,-0.676021,-0.011267,0.200000,0.016667,0.450000,
43.148000,0.011000,51.988632,53.000000,53.000000,-1.011370,-0.016856,0.200000,0.016667,0.450000,
43.159000,0.011000,51.988632,53.000000,53.000000,-1.011370,-0.016856,0.200000,0.016667,0.450000,
43.170000,0.011000,51.749470,53.099998,53.005215,-1.255744,-0.020929,0.200000,0.016667,0.450000,
43.183000,0.013000,51.749470,53.099998,53.099998,-1.350526,-0.022509,0.200000,0.016667,0.450000,
43.192000,0.009000,51.749470,53.099998,53.099998,-1.350526,-0.022509,0.200000,0.016667,0.450000,
43.204000,0.012000,51.749470,53.099998,53.099998,-1.350526,-0.022509,0.200000,0.016667,0.450000,
43.215000,0.011000,51.391697,53.099998,53.099998,-1.708299,-0.028472,0.200000,0.016667,0.450000,
43.228000,0.013000,51.391697,53.099998,53.099998,-1.708299,-0.028472,0.200000,0.016667,0.450000,
43.237000,0.009000,51.391697,53.200001,53.104305,-1.712605,-0.028543,0.200000,0.016667,0.450000,
43.249000,0.012000,51.052402,53.200001,53.200001,-2.147599,-0.035793,0.200000,0.016667,0.450000,
43.259000,0.010000,51.052402,53.200001,53.200001,-2.147599,-0.035793,0.200000,0.016667,0.450000,
43.271000,0.012000,51.052402,53.200001,53.200001,-2.147599,-0.035793,0.200000,0.016667,0.450000,
43.283000,0.012000,50.689186,53.299999,53.205662,-2.516474,-0.041941,0.200000,0.016667,0.450000,
43.294000,0.011000,50.689186,53.299999,53.299999,-2.610812,-0.043514,0.200000,0.016667,0.450000,
43.305000,0.011000,50.689186,53.299999,53.299999,-2.610812,-0.043514,0.200000,0.016667,0.450000,
43.317000,0.012000,50.689186,53.299999,53.299999,-2.610812,-0.043514,0.200000,0.016667,0.450000,
43.326000,0.009000,50.304024,53.299999,53.299999,-2.995977,-0.049933,0.200000,0.016667,0.450000,
43.337000,0.011000,50.304024,53.299999,53.299999,-2.995977,-0.049933,0.200000,0.016667,0.450000,
43.349000,0.012000,49.922161,53.400002,53.305660,-3.383498,-0.056392,0.200000,0.016667,0.450000,
43.359000,0.010000,49.922161,53.400002,53.400002,-3.477837,-0.057964,0.200000,0.016667,0.450000,
43.370000,0.011000,49.392071,53.500000,53.405216,-4.013143,-0.066886,0.200000,0.016667,0.450000,
43.384000,0.014000,49.392071,53.500000,53.500000,-4.107928,-0.068465,0.200000,0.016667,0.450000,
43.392000,0.008000,49.392071,53.500000,53.500000,-4.107928,-0.068465,0.200000,0.016667,0.450000,
43.403000,0.011000,49.392071,53.500000,53.500000,-4.107928,-0.068465,0.200000,0.016667,0.450000,
43.415000,0.012000,49.072098,53.500000,53.500000,-4.427906,-0.073798,0.200000,0.016667,0.450000,
43.427000,0.012000,49.072098,53.500000,53.500000,-4.427906,-0.073798,0.200000,0.016667,0.450000,
43.437000,0.010000,49.072098,53.500000,53.500000,-4.427906,-0.073798,0.200000,0.016667,0.450000,
43.450000,0.013000,48.535938,53.599998,53.506104,-4.970161,-0.082836,0.200000,0.016667,0.450000,
43.460000,0.010000,48.535938,53.599998,53.599998,-5.064059,-0.084401,0.200000,0.016667,0.450000,
43.472000,0.012000,48.111996,53.599998,53.599998,-5.488006,-0.091467,0.200000,0.016667,0.450000,
43.483000,0.011000,48.111996,53.599998,53.599998,-5.488006,-0.091467,0.200000,0.016667,0.450000,
43.492000,0.009000,48.111996,53.700001,53.604301,-5.492309,-0.091538,0.200000,0.016667,0.450000,
43.506000,0.014000,48.111996,53.700001,53.700001,-5.588006,-0.093133,0.200000,0.016667,0.450000,
43.515000,0.009000,47.697166,53.700001,53.700001,-6.002835,-0.100047,0.200000,0.016667,0.450000,
43.527000,0.012000,47.697166,53.700001,53.700001,-6.002835,-0.100047,0.200000,0.016667,0.450000,
43.537000,0.010000,47.299263,53.700001,53.700001,-6.400738,-0.106679,0.200000,0.016667,0.450000,
43.550000,0.013000,47.299263,53.700001,53.700001,-6.400738,-0.106679,0.200000,0.016667,0.450000,
43.559000,0.009000,47.299263,53.700001,53.700001,-6.400738,-0.106679,0.200000,0.016667,0.450000,
43.571000,0.012000,47.299263,53.700001,53.700001,-6.400738,-0.106679,0.200000,0.016667,0.450000,
43.584000,0.013000,46.909714,53.700001,53.700001,-6.790284,-0.113171,0.200000,0.016667,0.450000,
43.593000,0.009000,46.909714,53.700001,53.700001,-6.790284,-0.113171,0.200000,0.016667,0.450000,
43.604000,0.011000,46.909714,53.799999,53.705215,-6.795499,-0.113258,0.200000,0.016667,0.450000,
43.617000,0.013000,46.453175,53.799999,53.799999,-7.346825,-0.122447,0.200000,0.016667,0.450000,
43.628000,0.011000,46.453175,53.799999,53.799999,-7.346825,-0.122447,0.200000,0.016667,0.450000,
43.639000,0.011000,46.453175,53.799999,53.799999,-7.346825,-0.122447,0.200000,0.016667,0.450000,
43.650000,0.011000,46.116138,53.799999,53.800003,-7.683864,-0.128064,0.200000,0.016667,0.450000,
43.660000,0.010000,46.116138,53.799999,53.799999,-7.683860,-0.128064,0.200000,0.016667,0.450000,
43.672000,0.012000,46.116138,53.799999,53.799999,-7.683860,-0.128064,0.200000,0.016667,0.450000,
43.682000,0.010000,46.116138,53.799999,53.799999,-7.683860,-0.128064,0.200000,0.016667,0.450000,
43.692000,0.010000,45.802151,53.900002,53.804764,-8.002615,-0.133377,0.200000,0.016667,0.450000,
43.705000,0.013000,45.802151,53.900002,53.900002,-8.097852,-0.134964,0.200000,0.016667,0.450000,
43.715000,0.010000,45.516026,53.900002,53.900002,-8.383975,-0.139733,0.200000,0.016667,0.450000,
43.725000,0.010000,45.516026,53.900002,53.900002,-8.383975,-0.139733,0.200000,0.016667,0.450000,
43.738000,0.013000,45.253590,53.900002,53.900002,-8.646408,-0.144107,0.200000,0.016667,0.450000,
43.748000,0.010000,45.253590,53.900002,53.900002,-8.646408,-0.144107,0.200000,0.016667,0.450000,
43.759000,0.011000,45.253590,53.900002,53.900002,-8.646408,-0.144107,0.200000,0.016667,0.450000,
43.770000,0.011000,45.253590,53.900002,53.900002,-8.646408,-0.144107,0.200000,0.016667,0.450000,
43.782000,0.012000,45.024429,53.900002,53.900002,-8.875575,-0.147926,0.200000,0.016667,0.450000,
43.792000,0.010000,45.024429,53.900002,53.900002,-8.875575,-0.147926,0.200000,0.016667,0.450000,
43.803000,0.011000,45.024429,53.900002,53.900002,-8.875575,-0.147926,0.200000,0.016667,0.450000,
43.815000,0.012000,45.024429,53.900002,53.900002,-8.875575,-0.147926,0.200000,0.016667,0.450000,
43.826000,0.011000,44.830978,53.900002,53.900002,-9.069023,-0.151150,0.200000,0.016667,0.450000,
43.837000,0.011000,44.830978,53.900002,53.900002,-9.069023,-0.151150,0.200000,0.016667,0.450000,
43.848000,0.011000,44.663513,53.900002,53.900002,-9.236488,-0.153941,0.200000,0.016667,0.450000,
43.859000,0.011000,44.663513,53.900002,53.900002,-9.236488,-0.153941,0.200000,0.016667,0.450000,
43.870000,0.011000,44.663513,53.900002,53.900002,-9.236488,-0.153941,0.200000,0.016667,0.450000,
43.883000,0.013000,44.522968,54.000000,53.906105,-9.383140,-0.156386,0.200000,0.016667,0.450000,
43.892000,0.009000,44.522968,54.000000,54.000000,-9.477031,-0.157951,0.200000,0.016667,0.450000,
43.904000,0.012000,44.433384,53.900002,53.994339,-9.560953,-0.159349,0.200000,0.016667,0.450000,
43.916000,0.012000,44.433384,53.900002,53.900002,-9.466615,-0.157777,0.200000,0.016667,0.450000,
43.925000,0.009000,44.433384,54.000000,53.904305,-9.470918,-0.157849,0.200000,0.016667,0.450000,
43.937000,0.012000,44.433384,54.000000,54.000000,-9.566612,-0.159444,0.200000,0.016667,0.450000,
43.948000,0.011000,44.374653,54.000000,54.000000,-9.625345,-0.160422,0.200000,0.016667,0.450000,
43.959000,0.011000,44.374653,54.000000,54.000000,-9.625345,-0.160422,0.200000,0.016667,0.450000,
43.970000,0.011000,44.347286,54.000000,54.000000,-9.652714,-0.160879,0.200000,0.016667,0.450000,
43.982000,0.012000,44.347286,54.000000,54.000000,-9.652714,-0.160879,0.200000,0.016667,0.450000,
43.993000,0.011000,44.347286,53.900002,53.994785,-9.647502,-0.160792,0.200000,0.016667,0.450000,
44.004000,0.011000,44.347286,53.900002,53.900002,-9.552716,-0.159212,0.200000,0.016667,0.450000,
44.016000,0.012000,44.361435,54.000000,53.905663,-9.544230,-0.159070,0.200000,0.016667,0.450000,
44.027000,0.011000,44.361435,54.000000,54.000000,-9.638565,-0.160643,0.200000,0.016667,0.450000,
44.037000,0.010000,44.361435,54.000000,54.000000,-9.638565,-0.160643,0.200000,0.016667,0.450000,
44.049000,0.012000,44.398655,54.000000,54.000000,-9.601344,-0.160022,0.200000,0.016667,0.450000,
44.059000,0.010000,44.398655,54.000000,54.000000,-9.601344,-0.160022,0.200000,0.016667,0.450000,
44.070000,0.011000,44.462631,53.900002,53.994785,-9.532157,-0.158869,0.200000,0.016667,0.450000,
44.081000,0.011000,44.462631,53.900002,53.900002,-9.437371,-0.157290,0.200000,0.016667,0.450000,
44.092000,0.011000,44.462631,54.000000,53.905216,-9.442590,-0.157376,0.200000,0.016667,0.450000,
44.106000,0.014000,44.462631,54.000000,54.000000,-9.537369,-0.158956,0.200000,0.016667,0.450000,
44.115000,0.009000,44.555660,53.900002,53.995693,-9.440035,-0.157334,0.200000,0.016667,0.450000,
44.125000,0.010000,44.555660,53.900002,53.900002,-9.344341,-0.155739,0.200000,0.016667,0.450000,
44.137000,0.012000,44.670372,54.000000,53.905663,-9.235293,-0.153922,0.200000,0.016667,0.450000,
44.149000,0.012000,44.670372,54.000000,54.000000,-9.329629,-0.155494,0.200000,0.016667,0.450000,
44.159000,0.010000,44.670372,53.900002,53.995239,-9.324868,-0.155414,0.200000,0.016667,0.450000,
44.170000,0.011000,44.670372,53.900002,53.900002,-9.229631,-0.153827,0.200000,0.016667,0.450000,
44.183000,0.013000,44.805363,53.900002,53.900002,-9.094640,-0.151577,0.200000,0.016667,0.450000,
44.193000,0.010000,44.805363,53.900002,53.900002,-9.094640,-0.151577,0.200000,0.016667,0.450000,
44.203000,0.010000,44.805363,53.900002,53.900002,-9.094640,-0.151577,0.200000,0.016667,0.450000,
44.215000,0.012000,44.805363,53.900002,53.900002,-9.094640,-0.151577,0.200000,0.016667,0.450000,
44.227000,0.012000,45.012611,53.900002,53.900002,-8.887391,-0.148123,0.200000,0.016667,0.450000,
44.237000,0.010000,45.012611,53.900002,53.900002,-8.887391,-0.148123,0.200000,0.016667,0.450000,
44.249000,0.012000,45.152027,53.900002,53.900002,-8.747973,-0.145800,0.200000,0.016667,0.450000,
44.259000,0.010000,45.152027,53.900002,53.900002,-8.747973,-0.145800,0.200000,0.016667,0.450000,
44.270000,0.011000,45.152027,53.900002,53.900002,-8.747973,-0.145800,0.200000,0.016667,0.450000,
44.282000,0.012000,45.397728,53.900002,53.900002,-8.502271,-0.141705,0.200000,0.016667,0.450000,
44.294000,0.012000,45.397728,53.900002,53.900002,-8.502271,-0.141705,0.200000,0.016667,0.450000,
44.305000,0.011000,45.621784,53.900002,53.900002,-8.278216,-0.137970,0.200000,0.016667,0.450000,
44.315000,0.010000,45.621784,53.900002,53.900002,-8.278216,-0.137970,0.200000,0.016667,0.450000,
44.325000,0.010000,45.621784,53.900002,53.900002,-8.278216,-0.137970,0.200000,0.016667,0.450000,
44.337000,0.012000,45.621784,53.900002,53.900002,-8.278216,-0.137970,0.200000,0.016667,0.450000,
44.350000,0.013000,45.863014,53.900002,53.900002,-8.036988,-0.133950,0.200000,0.016667,0.450000,
44.359000,0.009000,45.863014,53.900002,53.900002,-8.036988,-0.133950,0.200000,0.016667,0.450000,
44.370000,0.011000,45.863014,53.900002,53.900002,-8.036988,-0.133950,0.200000,0.016667,0.450000,
44.383000,0.013000,46.117168,53.900002,53.900002,-7.782830,-0.129714,0.200000,0.016667,0.450000,
44.392000,0.009000,46.117168,53.900002,53.900002,-7.782830,-0.129714,0.200000,0.016667,0.450000,
44.404000,0.012000,46.117168,53.900002,53.900002,-7.782830,-0.129714,0.200000,0.016667,0.450000,
44.415000,0.011000,46.383190,53.900002,53.900002,-7.516811,-0.125280,0.200000,0.016667,0.450000,
44.426000,0.011000,46.383190,53.900002,53.900002,-7.516811,-0.125280,0.200000,0.016667,0.450000,
44.437000,0.011000,46.383190,53.900002,53.900002,-7.516811,-0.125280,0.200000,0.016667,0.450000,
44.448000,0.011000,46.664192,53.900002,53.900002,-7.235807,-0.120597,0.200000,0.016667,0.450000,
44.459000,0.011000,46.664192,53.900002,53.900002,-7.235807,-0.120597,0.200000,0.016667,0.450000,
44.470000,0.011000,46.956841,53.900002,53.900002,-6.943157,-0.115719,0.200000,0.016667,0.450000,
44.481000,0.011000,46.956841,53.900002,53.900002,-6.943157,-0.115719,0.200000,0.016667,0.450000,
44.492000,0.011000,46.956841,53.900002,53.900002,-6.943157,-0.115719,0.200000,0.016667,0.450000,
44.505000,0.013000,46.956841,53.900002,53.900002,-6.943157,-0.115719,0.200000,0.016667,0.450000,
44.516000,0.011000,47.250961,53.900002,53.900002,-6.649042,-0.110817,0.200000,0.016667,0.450000,
44.526000,0.010000,47.552380,53.900002,53.900002,-6.347619,-0.105794,0.200000,0.016667,0.450000,
44.537000,0.011000,47.552380,53.900002,53.900002,-6.347619,-0.105794,0.200000,0.016667,0.450000,
44.550000,0.013000,47.552380,53.900002,53.900002,-6.347619,-0.105794,0.200000,0.016667,0.450000,
44.559000,0.009000,47.552380,53.900002,53.900002,-6.347619,-0.105794,0.200000,0.016667,0.450000,
44.570000,0.011000,47.929188,53.900002,53.900002,-5.970811,-0.099514,0.200000,0.016667,0.450000,
44.582000,0.012000,47.929188,53.900002,53.900002,-5.970811,-0.099514,0.200000,0.016667,0.450000,
44.594000,0.012000,47.929188,53.900002,53.900002,-5.970811,-0.099514,0.200000,0.016667,0.450000,
44.605000,0.011000,47.929188,53.900002,53.900002,-5.970811,-0.099514,0.200000,0.016667,0.450000,
44.617000,0.012000,48.225136,53.900002,53.900002,-5.674863,-0.094581,0.200000,0.016667,0.450000,
44.626000,0.009000,48.225136,53.900002,53.900002,-5.674863,-0.094581,0.200000,0.016667,0.450000,
44.637000,0.011000,48.225136,53.900002,53.900002,-5.674863,-0.094581,0.200000,0.016667,0.450000,
44.649000,0.012000,48.580650,53.900002,53.900002,-5.319348,-0.088656,0.200000,0.016667,0.450000,
44.659000,0.010000,48.580650,53.900002,53.900002,-5.319348,-0.088656,0.200000,0.016667,0.450000,
44.670000,0.011000,48.580650,53.900002,53.900002,-5.319348,-0.088656,0.200000,0.016667,0.450000,
44.681000,0.011000,48.858517,53.900002,53.900002,-5.041482,-0.084025,0.200000,0.016667,0.450000,
