14.122426,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.490967,0.000000,0.000000,0.200000,-73.300003,4.700000,1.900000,
14.162465,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.531982,0.000000,0.000000,0.200000,-73.400002,4.700000,1.900000,
14.202164,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.573975,0.000000,0.000000,0.200000,-73.500000,4.700000,1.900000,
14.243380,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.614014,0.000000,0.000000,0.200000,-73.599998,4.700000,1.900000,
14.282100,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.656006,0.000000,0.000000,0.200000,-73.599998,4.700000,1.900000,
14.321882,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.692993,0.000000,0.000000,0.200000,-73.699997,4.700000,1.900000,
14.362880,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.734985,0.000000,0.000000,0.200000,-73.699997,4.700000,1.900000,
14.402120,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.774048,0.000000,0.000000,0.200000,-73.800003,4.700000,1.900000,
14.442596,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.814941,0.000000,0.000000,0.200000,-73.800003,4.700000,1.900000,
14.482221,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.857056,0.000000,0.000000,0.200000,-73.900002,4.700000,1.900000,
14.522393,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.895996,0.000000,0.000000,0.200000,-73.900002,4.700000,1.900000,
14.562371,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.937988,0.000000,0.000000,0.200000,-74.000000,4.700000,1.900000,
14.602228,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1863.977051,0.000000,0.000000,0.200000,-74.099998,4.700000,1.900000,
14.642210,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.015991,0.000000,0.000000,0.200000,-74.099998,4.700000,1.900000,
14.681792,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.056030,0.000000,0.000000,0.200000,-74.199997,4.700000,1.900000,
14.722016,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.094971,0.000000,0.000000,0.200000,-74.199997,4.700000,1.900000,
14.762773,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.136963,0.000000,0.000000,0.200000,-74.300003,4.700000,1.900000,
14.803499,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.175049,0.000000,0.000000,0.200000,-74.300003,4.700000,1.900000,
14.842577,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.218018,0.000000,0.000000,0.200000,-74.400002,4.700000,1.900000,
14.882136,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.258057,0.000000,0.000000,0.200000,-74.400002,4.700000,1.900000,
14.922399,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.295044,0.000000,0.000000,0.200000,-74.500000,4.700000,1.900000,
14.962787,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.832031,0.000000,0.000000,0.200000,-74.599998,4.700000,1.900000,
15.003486,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.771973,0.000000,0.000000,0.200000,-74.599998,4.700000,1.900000,
15.042203,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.182007,0.000000,0.000000,0.200000,-74.699997,4.700000,1.900000,
15.082338,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.457031,0.000000,0.000000,0.200000,-74.699997,4.700000,1.900000,
15.122000,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.495972,0.000000,0.000000,0.200000,-74.800003,4.700000,1.900000,
15.162605,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.526001,0.000000,0.000000,0.200000,-74.800003,4.700000,1.900000,
15.206831,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.576050,0.000000,0.000000,0.200000,-74.900002,4.700000,1.900000,
15.242930,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.613037,0.000000,0.000000,0.200000,-74.900002,4.700000,1.900000,
15.296002,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.656006,0.000000,0.000000,0.200000,-74.900002,4.700000,1.900000,
15.324114,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.689941,0.000000,0.000000,0.200000,-75.000000,4.700000,1.900000,
15.362015,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.728027,0.000000,0.000000,0.200000,-75.099998,4.700000,1.900000,
15.403340,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.774048,0.000000,0.000000,0.200000,-75.099998,4.700000,1.900000,
15.441913,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.814941,0.000000,0.000000,0.200000,-75.199997,4.700000,1.900000,
15.481984,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.854980,0.000000,0.000000,0.200000,-75.300003,4.700000,1.900000,
15.540273,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.907959,0.000000,0.000000,0.200000,-75.300003,4.700000,1.900000,
15.562540,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.936035,0.000000,0.000000,0.200000,-75.400002,4.700000,1.900000,
15.602144,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1864.974976,0.000000,0.000000,0.200000,-75.400002,4.700000,1.900000,
15.642460,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.015991,0.000000,0.000000,0.200000,-75.500000,4.700000,1.900000,
15.683923,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.056030,0.000000,0.000000,0.200000,-75.500000,4.700000,1.900000,
15.722119,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.094971,0.000000,0.000000,0.200000,-75.599998,4.700000,1.900000,
15.761817,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.137939,0.000000,0.000000,0.200000,-75.599998,4.700000,1.900000,
15.803313,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.176025,0.000000,0.000000,0.200000,-75.699997,4.700000,1.900000,
15.842715,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1865.214966,0.000000,0.000000,0.200000,-75.900002,4.600000,1.800000,
15.883050,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1865.255005,0.000000,0.000000,0.230000,-75.900002,4.500000,1.700000,
15.926320,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1865.295044,0.000000,0.000000,0.230000,-76.099998,4.100000,1.200000,
15.966544,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,1865.324951,0.000000,0.000000,0.230000,-76.099998,3.600000,0.300000,
16.007481,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1865.702026,0.000000,0.000000,0.220000,-76.300003,2.300000,-1.000000,
16.042521,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1866.102051,0.000000,0.000000,0.220000,-76.500000,1.300000,-1.000000,
16.082254,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1865.451050,0.000000,0.000000,0.250000,-76.300003,0.100000,-1.200000,
16.123701,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,1865.491943,0.000000,0.000000,0.250000,-76.099998,-0.800000,-1.400000,
16.163513,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1865.534058,0.000000,0.000000,0.270000,-75.500000,-1.800000,-2.200000,
16.202306,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1865.572998,0.000000,0.000000,0.270000,-75.099998,-1.900000,-2.600000,
16.245964,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,1865.610962,0.000000,0.000000,0.270000,-74.900002,-1.900000,-2.300000,
16.282236,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1865.654053,0.000000,0.000000,0.300000,-74.599998,-2.100000,-2.200000,
16.322756,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,1865.694946,0.000000,0.000000,0.300000,-74.099998,-2.400000,-1.900000,
16.361941,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1865.738037,0.000000,0.000000,0.360000,-73.800003,-2.500000,-1.700000,
16.403704,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1865.776978,0.000000,0.000000,0.360000,-73.599998,-2.500000,-2.000000,
16.442680,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1865.817017,0.000000,0.000000,0.360000,-73.400002,-2.400000,-1.400000,
16.482010,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1865.858032,0.000000,0.000000,0.360000,-73.199997,-2.100000,-0.900000,
16.523454,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1865.895020,0.000000,0.000000,0.360000,-73.000000,-1.300000,-0.100000,
16.563167,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1865.937988,0.000000,0.000000,0.370000,-72.800003,-0.400000,0.900000,
16.604122,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1865.974976,0.000000,0.000000,0.370000,-72.599998,0.300000,1.400000,
16.642567,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1866.015015,0.000000,0.000000,0.370000,-72.400002,0.900000,1.900000,
16.682245,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1866.047974,0.000000,0.000000,0.390000,-72.400002,1.200000,1.900000,
16.722236,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1866.088989,0.000000,0.000000,0.390000,-72.199997,1.500000,1.800000,
16.764869,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1866.135010,0.000000,0.000000,0.370000,-72.099998,1.200000,1.900000,
16.804132,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1866.172974,0.000000,0.000000,0.370000,-72.000000,0.900000,1.700000,
16.842879,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1866.212036,0.000000,0.000000,0.370000,-72.000000,1.100000,2.100000,
16.882731,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1866.253052,0.000000,0.000000,0.390000,-72.000000,1.200000,2.300000,
16.922827,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1866.292969,0.000000,0.000000,0.390000,-72.000000,1.100000,2.000000,
16.963175,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1866.531982,0.000000,0.000000,0.450000,-72.099998,1.200000,1.200000,
17.003787,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1866.732056,0.000000,0.000000,0.450000,-72.099998,1.500000,1.300000,
17.042904,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1867.171997,0.000000,0.000000,0.450000,-72.199997,1.800000,0.800000,
17.082263,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1866.457031,0.000000,0.000000,0.360000,-72.199997,2.100000,0.200000,
17.122236,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1866.494019,0.000000,0.000000,0.360000,-72.199997,2.400000,0.100000,
17.162479,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1866.536011,0.000000,0.000000,0.400000,-72.300003,3.000000,0.600000,
17.202229,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1866.574951,0.000000,0.000000,0.400000,-72.400002,3.800000,1.100000,
17.243294,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1866.614990,0.000000,0.000000,0.400000,-72.500000,4.600000,1.600000,
17.281926,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1866.657959,0.000000,0.000000,0.440000,-72.599998,5.000000,1.300000,
17.322657,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1866.693970,0.000000,0.000000,0.440000,-72.699997,5.100000,0.600000,
17.362227,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1866.735962,0.000000,0.000000,0.440000,-72.699997,5.300000,0.100000,
17.402222,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1866.776001,0.000000,0.000000,0.440000,-72.699997,5.400000,-0.300000,
17.443276,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1866.817993,0.000000,0.000000,0.440000,-72.699997,5.300000,-0.800000,
17.482747,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1866.855957,0.000000,0.000000,0.460000,-72.699997,5.200000,-0.900000,
17.522506,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1866.895996,0.000000,0.000000,0.460000,-72.699997,5.000000,-1.000000,
17.563057,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1866.937012,0.000000,0.000000,0.450000,-72.699997,4.800000,-1.300000,
17.604106,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1866.974976,0.000000,0.000000,0.450000,-72.800003,4.600000,-1.500000,
17.642669,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1867.015015,0.000000,0.000000,0.450000,-72.800003,4.500000,-1.600000,
17.682302,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1867.057983,0.000000,0.000000,0.460000,-72.900002,4.200000,-1.700000,
17.722543,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1867.087036,0.000000,0.000000,0.460000,-72.900002,4.100000,-1.700000,
17.763047,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1867.126953,0.000000,0.000000,0.480000,-72.900002,3.500000,-1.700000,
17.803965,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1867.168945,0.000000,0.000000,0.480000,-73.000000,3.000000,-1.700000,
17.842434,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,1867.207031,0.000000,0.000000,0.480000,-73.000000,2.800000,-1.700000,
17.882156,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1867.248047,0.000000,0.000000,0.510000,-73.000000,2.700000,-1.700000,
17.922218,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,1867.288940,0.000000,0.000000,0.510000,-73.099998,2.900000,-1.500000,
17.962501,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1867.329956,0.000000,0.000000,0.500000,-73.099998,3.100000,-1.200000,
18.003911,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1867.722046,0.000000,0.000000,0.500000,-73.199997,3.300000,-1.000000,
18.042652,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1868.102051,0.000000,0.000000,0.500000,-73.300003,3.200000,-0.600000,
18.082796,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1867.449951,0.000000,0.000000,0.500000,-73.400002,2.900000,-0.400000,
18.122281,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,1867.490967,0.000000,0.000000,0.500000,-73.500000,2.500000,-0.300000,
18.162828,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1867.530029,0.000000,0.000000,0.530000,-73.599998,2.300000,-0.100000,
18.203132,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1867.571045,0.000000,0.000000,0.530000,-73.699997,2.100000,0.300000,
18.250453,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,1867.615967,0.000000,0.000000,0.530000,-73.900002,1.800000,1.500000,
18.285283,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1867.657959,0.000000,0.000000,0.570000,-74.000000,1.600000,2.900000,
18.322118,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1867.692017,0.000000,0.000000,0.570000,-74.099998,1.400000,3.500000,
18.362552,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1867.730957,0.000000,0.000000,0.580000,-74.099998,0.400000,4.400000,
18.406706,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1867.772949,0.000000,0.000000,0.580000,-74.099998,0.000000,4.800000,
18.442676,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1867.811035,0.000000,0.000000,0.580000,-74.099998,-0.400000,6.000000,
18.488519,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1867.853027,0.000000,0.000000,0.550000,-74.199997,-0.500000,6.200000,
18.522112,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1867.891968,0.000000,0.000000,0.550000,-74.199997,-0.600000,6.300000,
18.562588,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1867.932007,0.000000,0.000000,0.550000,-74.300003,-0.600000,6.600000,
18.603899,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1867.972046,0.000000,0.000000,0.550000,-74.300003,-0.600000,6.500000,
18.642708,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,1868.014038,0.000000,0.000000,0.550000,-74.400002,-0.800000,5.700000,
18.682031,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1868.055054,0.000000,0.000000,0.570000,-74.500000,-0.800000,5.100000,
18.722802,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1868.098022,0.000000,0.000000,0.570000,-74.599998,-0.800000,4.700000,
18.763112,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1868.137939,0.000000,0.000000,0.580000,-74.599998,-0.800000,4.200000,
18.802341,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1868.167969,0.000000,0.000000,0.580000,-74.699997,-0.800000,3.900000,
18.843044,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,1868.206055,0.000000,0.000000,0.580000,-74.800003,-0.900000,3.500000,
18.882187,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1868.246948,0.000000,0.000000,0.640000,-74.800003,-0.900000,3.100000,
18.923131,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1868.287964,0.000000,0.000000,0.640000,-74.800003,-1.000000,2.700000,
18.963222,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1868.932007,0.000000,0.000000,0.570000,-74.900002,-0.900000,2.000000,
19.004083,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1868.702026,0.000000,0.000000,0.570000,-74.800003,-1.000000,1.300000,
19.042884,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,1869.072021,0.000000,0.000000,0.570000,-74.800003,-0.900000,0.100000,
19.082352,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1868.447998,0.000000,0.000000,0.630000,-74.800003,-0.600000,-0.300000,
19.122306,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1868.489990,0.000000,0.000000,0.630000,-74.900002,-0.600000,-0.600000,
