87.693000,0.012000,64.436859,79.099998,79.099998,-14.663139,-0.244386,0.200000,0.016667,0.450000,
87.704000,0.011000,64.436859,78.199997,79.053085,-14.616222,-0.243604,0.200000,0.016667,0.450000,
87.714000,0.010000,64.495583,77.300003,78.157135,-13.661553,-0.227693,0.200000,0.016667,0.450000,
87.726000,0.012000,64.495583,77.300003,77.300003,-12.804419,-0.213407,0.200000,0.016667,0.450000,
87.737000,0.011000,64.560768,76.599998,77.263512,-12.702738,-0.211712,0.200000,0.016667,0.450000,
87.748000,0.011000,64.560768,76.599998,76.599998,-12.039227,-0.200654,0.200000,0.016667,0.450000,
87.759000,0.011000,64.560768,75.000000,76.516586,-11.955816,-0.199264,0.200000,0.016667,0.450000,
87.770000,0.011000,64.560768,75.000000,75.000000,-10.439227,-0.173987,0.200000,0.016667,0.450000,
87.782000,0.012000,64.650970,74.400002,74.966042,-10.315075,-0.171918,0.200000,0.016667,0.450000,
87.792000,0.010000,64.650970,74.400002,74.400002,-9.749029,-0.162484,0.200000,0.016667,0.450000,
87.806000,0.014000,64.729149,73.800003,74.360748,-9.631598,-0.160527,0.200000,0.016667,0.450000,
87.814000,0.008000,64.729149,73.800003,73.800003,-9.070853,-0.151181,0.200000,0.016667,0.450000,
87.827000,0.013000,64.729149,73.099998,73.757278,-9.028124,-0.150469,0.200000,0.016667,0.450000,
87.837000,0.010000,64.729149,73.099998,73.099998,-8.370848,-0.139514,0.200000,0.016667,0.450000,
87.848000,0.011000,64.790146,72.699997,73.079147,-8.289001,-0.138150,0.200000,0.016667,0.450000,
87.861000,0.013000,64.790146,72.699997,72.699997,-7.909851,-0.131831,0.200000,0.016667,0.450000,
87.872000,0.011000,64.790146,72.099998,72.668716,-7.878569,-0.131309,0.200000,0.016667,0.450000,
87.881000,0.009000,64.790146,72.099998,72.099998,-7.309846,-0.121831,0.200000,0.016667,0.450000,
87.892000,0.011000,64.892403,71.699997,72.079140,-7.186738,-0.119779,0.200000,0.016667,0.450000,
87.906000,0.014000,64.892403,71.699997,71.699997,-6.807595,-0.113460,0.200000,0.016667,0.450000,
87.914000,0.008000,64.973473,71.300003,71.684616,-6.711139,-0.111852,0.200000,0.016667,0.450000,
87.925000,0.011000,64.973473,71.300003,71.300003,-6.326531,-0.105442,0.200000,0.016667,0.450000,
87.938000,0.013000,64.973473,71.099998,71.287796,-6.314325,-0.105239,0.200000,0.016667,0.450000,
87.948000,0.010000,64.973473,71.099998,71.099998,-6.126529,-0.102109,0.200000,0.016667,0.450000,
87.959000,0.011000,65.055573,70.900002,71.089569,-6.034001,-0.100567,0.200000,0.016667,0.450000,
87.971000,0.012000,65.055573,70.900002,70.900002,-5.844429,-0.097407,0.200000,0.016667,0.450000,
87.982000,0.011000,65.135605,70.699997,70.889572,-5.753970,-0.095899,0.200000,0.016667,0.450000,
87.992000,0.010000,65.135605,70.699997,70.699997,-5.564398,-0.092740,0.200000,0.016667,0.450000,
88.004000,0.012000,65.135605,70.699997,70.699997,-5.564398,-0.092740,0.200000,0.016667,0.450000,
88.014000,0.010000,65.135605,70.699997,70.699997,-5.564398,-0.092740,0.200000,0.016667,0.450000,
88.027000,0.013000,65.228340,70.599998,70.693893,-5.465551,-0.091093,0.200000,0.016667,0.450000,
88.037000,0.010000,65.228340,70.599998,70.599998,-5.371657,-0.089528,0.200000,0.016667,0.450000,
88.047000,0.010000,65.295532,70.500000,70.595238,-5.299708,-0.088328,0.200000,0.016667,0.450000,
88.059000,0.012000,65.295532,70.500000,70.500000,-5.204474,-0.086741,0.200000,0.016667,0.450000,
88.070000,0.011000,65.355164,70.500000,70.500000,-5.144840,-0.085747,0.200000,0.016667,0.450000,
88.081000,0.011000,65.355164,70.500000,70.500000,-5.144840,-0.085747,0.200000,0.016667,0.450000,
88.092000,0.011000,65.355164,70.400002,70.494781,-5.139615,-0.085660,0.200000,0.016667,0.450000,
88.105000,0.013000,65.355164,70.400002,70.400002,-5.044839,-0.084081,0.200000,0.016667,0.450000,
88.114000,0.009000,65.406303,70.400002,70.400002,-4.993701,-0.083228,0.200000,0.016667,0.450000,
88.126000,0.012000,65.406303,70.400002,70.400002,-4.993701,-0.083228,0.200000,0.016667,0.450000,
88.137000,0.011000,65.449181,70.400002,70.400009,-4.950829,-0.082514,0.200000,0.016667,0.450000,
88.148000,0.011000,65.449181,70.400002,70.400002,-4.950822,-0.082514,0.200000,0.016667,0.450000,
88.159000,0.011000,65.449181,70.400002,70.400009,-4.950829,-0.082514,0.200000,0.016667,0.450000,
88.171000,0.012000,65.449181,70.400002,70.400002,-4.950822,-0.082514,0.200000,0.016667,0.450000,
88.182000,0.011000,65.480118,70.400002,70.400009,-4.919895,-0.081998,0.200000,0.016667,0.450000,
88.192000,0.010000,65.480118,70.400002,70.400002,-4.919888,-0.081998,0.200000,0.016667,0.450000,
88.205000,0.013000,65.480118,70.400002,70.400002,-4.919888,-0.081998,0.200000,0.016667,0.450000,
88.215000,0.010000,65.480118,70.400002,70.400002,-4.919888,-0.081998,0.200000,0.016667,0.450000,
88.226000,0.011000,65.502426,70.500000,70.405220,-4.902799,-0.081713,0.200000,0.016667,0.450000,
88.238000,0.012000,65.502426,70.500000,70.500000,-4.997581,-0.083293,0.200000,0.016667,0.450000,
88.248000,0.010000,65.507095,70.500000,70.500000,-4.992909,-0.083215,0.200000,0.016667,0.450000,
88.259000,0.011000,65.507095,70.500000,70.500000,-4.992909,-0.083215,0.200000,0.016667,0.450000,
88.270000,0.011000,65.507095,70.599998,70.505211,-4.998121,-0.083302,0.200000,0.016667,0.450000,
88.281000,0.011000,65.507095,70.599998,70.599998,-5.092903,-0.084882,0.200000,0.016667,0.450000,
88.292000,0.011000,65.500206,70.599998,70.599998,-5.099795,-0.084997,0.200000,0.016667,0.450000,
88.304000,0.012000,65.500206,70.599998,70.599998,-5.099795,-0.084997,0.200000,0.016667,0.450000,
88.314000,0.010000,65.481239,70.699997,70.604759,-5.123523,-0.085392,0.200000,0.016667,0.450000,
88.325000,0.011000,65.481239,70.699997,70.699997,-5.218763,-0.086979,0.200000,0.016667,0.450000,
88.337000,0.012000,65.454460,70.699997,70.699997,-5.245537,-0.087426,0.200000,0.016667,0.450000,
88.348000,0.011000,65.454460,70.699997,70.699997,-5.245537,-0.087426,0.200000,0.016667,0.450000,
88.359000,0.011000,65.454460,70.800003,70.705215,-5.250756,-0.087513,0.200000,0.016667,0.450000,
88.371000,0.012000,65.454460,70.800003,70.800003,-5.345545,-0.089092,0.200000,0.016667,0.450000,
88.383000,0.012000,65.419968,70.800003,70.800003,-5.380038,-0.089667,0.200000,0.016667,0.450000,
88.394000,0.011000,65.419968,70.800003,70.800003,-5.380038,-0.089667,0.200000,0.016667,0.450000,
88.405000,0.011000,65.419968,70.900002,70.805214,-5.385249,-0.089754,0.200000,0.016667,0.450000,
88.415000,0.010000,65.375801,70.900002,70.900002,-5.524196,-0.092070,0.200000,0.016667,0.450000,
88.427000,0.012000,65.375801,70.900002,70.900002,-5.524196,-0.092070,0.200000,0.016667,0.450000,
88.439000,0.012000,65.375801,70.900002,70.900002,-5.524196,-0.092070,0.200000,0.016667,0.450000,
88.448000,0.009000,65.375801,70.900002,70.900002,-5.524196,-0.092070,0.200000,0.016667,0.450000,
88.461000,0.013000,65.301964,71.000000,70.906105,-5.604143,-0.093402,0.200000,0.016667,0.450000,
88.473000,0.012000,65.301964,71.000000,71.000000,-5.698038,-0.094967,0.200000,0.016667,0.450000,
88.482000,0.009000,65.228645,71.000000,71.000000,-5.771359,-0.096189,0.200000,0.016667,0.450000,
88.494000,0.012000,65.228645,71.000000,71.000000,-5.771359,-0.096189,0.200000,0.016667,0.450000,
88.506000,0.012000,65.140099,71.000000,71.000000,-5.859900,-0.097665,0.200000,0.016667,0.450000,
88.516000,0.010000,65.140099,71.000000,71.000000,-5.859900,-0.097665,0.200000,0.016667,0.450000,
88.526000,0.010000,65.140099,71.000000,71.000000,-5.859900,-0.097665,0.200000,0.016667,0.450000,
88.539000,0.013000,65.042404,71.000000,71.000000,-5.957592,-0.099293,0.200000,0.016667,0.450000,
88.549000,0.010000,65.042404,71.000000,71.000000,-5.957592,-0.099293,0.200000,0.016667,0.450000,
88.560000,0.011000,65.042404,71.099998,71.005219,-5.962810,-0.099380,0.200000,0.016667,0.450000,
88.572000,0.012000,65.042404,71.099998,71.099998,-6.057592,-0.100960,0.200000,0.016667,0.450000,
88.584000,0.012000,64.933571,71.099998,71.099998,-6.166431,-0.102774,0.200000,0.016667,0.450000,
88.595000,0.011000,64.933571,71.099998,71.099998,-6.166431,-0.102774,0.200000,0.016667,0.450000,
88.607000,0.012000,64.790291,71.099998,71.099998,-6.309708,-0.105162,0.200000,0.016667,0.450000,
88.616000,0.009000,64.790291,71.099998,71.099998,-6.309708,-0.105162,0.200000,0.016667,0.450000,
88.629000,0.013000,64.790291,71.099998,71.099998,-6.309708,-0.105162,0.200000,0.016667,0.450000,
88.640000,0.011000,64.790291,71.099998,71.099998,-6.309708,-0.105162,0.200000,0.016667,0.450000,
88.650000,0.010000,64.790291,71.099998,71.099998,-6.309708,-0.105162,0.200000,0.016667,0.450000,
88.662000,0.012000,64.790291,71.099998,71.099998,-6.309708,-0.105162,0.200000,0.016667,0.450000,
88.673000,0.011000,64.654907,71.099998,71.099998,-6.445096,-0.107418,0.200000,0.016667,0.450000,
88.682000,0.009000,64.654907,71.099998,71.099998,-6.445096,-0.107418,0.200000,0.016667,0.450000,
88.694000,0.012000,64.508797,71.099998,71.099998,-6.591208,-0.109853,0.200000,0.016667,0.450000,
88.707000,0.013000,64.508797,71.099998,71.099998,-6.591208,-0.109853,0.200000,0.016667,0.450000,
88.715000,0.008000,64.349014,71.099998,71.099998,-6.750986,-0.112516,0.200000,0.016667,0.450000,
88.727000,0.012000,64.349014,71.099998,71.099998,-6.750986,-0.112516,0.200000,0.016667,0.450000,
88.739000,0.012000,64.349014,71.099998,71.099998,-6.750986,-0.112516,0.200000,0.016667,0.450000,
88.749000,0.010000,64.172440,71.099998,71.099998,-6.927560,-0.115459,0.200000,0.016667,0.450000,
88.759000,0.010000,64.172440,71.099998,71.099998,-6.927560,-0.115459,0.200000,0.016667,0.450000,
88.772000,0.013000,63.982815,71.000000,71.093895,-7.111081,-0.118518,0.200000,0.016667,0.450000,
88.784000,0.012000,63.982815,71.000000,71.000000,-7.017186,-0.116953,0.200000,0.016667,0.450000,
88.793000,0.009000,63.982815,71.000000,71.000000,-7.017186,-0.116953,0.200000,0.016667,0.450000,
88.805000,0.012000,63.982815,71.000000,71.000000,-7.017186,-0.116953,0.200000,0.016667,0.450000,
88.815000,0.010000,63.714756,71.000000,71.000000,-7.285251,-0.121421,0.200000,0.016667,0.450000,
88.827000,0.012000,63.714756,71.000000,71.000000,-7.285251,-0.121421,0.200000,0.016667,0.450000,
88.839000,0.012000,63.497181,71.000000,71.000000,-7.502820,-0.125047,0.200000,0.016667,0.450000,
88.849000,0.010000,63.497181,71.000000,71.000000,-7.502820,-0.125047,0.200000,0.016667,0.450000,
88.860000,0.011000,63.497181,71.000000,71.000000,-7.502820,-0.125047,0.200000,0.016667,0.450000,
88.873000,0.013000,63.497181,71.000000,71.000000,-7.502820,-0.125047,0.200000,0.016667,0.450000,
88.882000,0.009000,63.241158,71.000000,71.000000,-7.758842,-0.129314,0.200000,0.016667,0.450000,
88.893000,0.011000,63.241158,71.000000,71.000000,-7.758842,-0.129314,0.200000,0.016667,0.450000,
88.906000,0.013000,63.241158,71.000000,71.000000,-7.758842,-0.129314,0.200000,0.016667,0.450000,
88.916000,0.010000,63.241158,71.000000,71.000000,-7.758842,-0.129314,0.200000,0.016667,0.450000,
88.926000,0.010000,62.958538,71.000000,71.000000,-8.041462,-0.134024,0.200000,0.016667,0.450000,
88.940000,0.014000,62.564186,71.000000,71.000000,-8.435809,-0.140597,0.200000,0.016667,0.450000,
88.950000,0.010000,62.564186,71.000000,71.000000,-8.435809,-0.140597,0.200000,0.016667,0.450000,
88.961000,0.011000,62.564186,71.000000,71.000000,-8.435809,-0.140597,0.200000,0.016667,0.450000,
88.972000,0.011000,62.564186,71.000000,71.000000,-8.435809,-0.140597,0.200000,0.016667,0.450000,
88.983000,0.011000,62.223507,70.900002,70.994789,-8.771281,-0.146188,0.200000,0.016667,0.450000,
88.993000,0.010000,62.223507,70.900002,70.900002,-8.676492,-0.144608,0.200000,0.016667,0.450000,
89.005000,0.012000,61.853413,70.900002,70.900002,-9.046585,-0.150776,0.200000,0.016667,0.450000,
89.015000,0.010000,61.853413,70.900002,70.900002,-9.046585,-0.150776,0.200000,0.016667,0.450000,
89.027000,0.012000,61.853413,70.900002,70.900002,-9.046585,-0.150776,0.200000,0.016667,0.450000,
89.039000,0.012000,61.853413,70.900002,70.900002,-9.046585,-0.150776,0.200000,0.016667,0.450000,
89.048000,0.009000,61.447128,70.900002,70.900002,-9.452872,-0.157548,0.200000,0.016667,0.450000,
89.060000,0.012000,61.447128,70.900002,70.900002,-9.452872,-0.157548,0.200000,0.016667,0.450000,
89.073000,0.013000,61.015430,70.900002,70.900002,-9.884568,-0.164743,0.200000,0.016667,0.450000,
89.083000,0.010000,61.015430,70.900002,70.900002,-9.884568,-0.164743,0.200000,0.016667,0.450000,
89.094000,0.011000,61.015430,70.900002,70.900002,-9.884568,-0.164743,0.200000,0.016667,0.450000,
89.108000,0.014000,61.015430,70.900002,70.900002,-9.884568,-0.164743,0.200000,0.016667,0.450000,
89.118000,0.010000,61.015430,70.900002,70.900002,-9.884568,-0.164743,0.200000,0.016667,0.450000,
89.127000,0.009000,61.015430,70.900002,70.900002,-9.884568,-0.164743,0.200000,0.016667,0.450000,
89.139000,0.012000,60.551224,70.900002,70.900002,-10.348775,-0.172480,0.200000,0.016667,0.450000,
89.150000,0.011000,60.551224,70.900002,70.900002,-10.348775,-0.172480,0.200000,0.016667,0.450000,
89.162000,0.012000,60.046692,70.900002,70.900002,-10.853307,-0.180888,0.200000,0.016667,0.450000,
89.173000,0.011000,60.046692,70.900002,70.900002,-10.853307,-0.180888,0.200000,0.016667,0.450000,
89.183000,0.010000,59.519375,70.900002,70.900002,-11.380625,-0.189677,0.200000,0.016667,0.450000,
89.194000,0.011000,59.519375,70.900002,70.900002,-11.380625,-0.189677,0.200000,0.016667,0.450000,
89.206000,0.012000,59.519375,70.900002,70.900002,-11.380625,-0.189677,0.200000,0.016667,0.450000,
89.216000,0.010000,58.808163,70.900002,70.900002,-12.091839,-0.201531,0.200000,0.016667,0.450000,
89.227000,0.011000,58.808163,70.900002,70.900002,-12.091839,-0.201531,0.200000,0.016667,0.450000,
89.239000,0.012000,58.171204,70.900002,70.900002,-12.728795,-0.212147,0.200000,0.016667,0.450000,
89.249000,0.010000,58.171204,70.900002,70.900002,-12.728795,-0.212147,0.200000,0.016667,0.450000,
89.261000,0.012000,58.171204,70.900002,70.900002,-12.728795,-0.212147,0.200000,0.016667,0.450000,
89.273000,0.012000,58.171204,70.900002,70.900002,-12.728795,-0.212147,0.200000,0.016667,0.450000,
89.283000,0.010000,57.494408,70.800003,70.895233,-13.400825,-0.223347,0.200000,0.016667,0.450000,
89.294000,0.011000,57.494408,70.800003,70.800003,-13.305598,-0.221760,0.200000,0.016667,0.450000,
89.307000,0.013000,56.762817,70.800003,70.800003,-14.037187,-0.233953,0.200000,0.016667,0.450000,
89.318000,0.011000,56.762817,70.800003,70.800003,-14.037187,-0.233953,0.200000,0.016667,0.450000,
89.327000,0.009000,56.762817,70.800003,70.800003,-14.037187,-0.233953,0.200000,0.016667,0.450000,
89.340000,0.013000,56.762817,70.800003,70.800003,-14.037187,-0.233953,0.200000,0.016667,0.450000,
89.350000,0.010000,55.948860,70.800003,70.800003,-14.851147,-0.247519,0.200000,0.016667,0.450000,
89.361000,0.011000,55.948860,70.800003,70.800003,-14.851147,-0.247519,0.200000,0.016667,0.450000,
89.373000,0.012000,55.948860,70.800003,70.800003,-14.851147,-0.247519,0.200000,0.016667,0.450000,
89.383000,0.010000,55.948860,70.800003,70.800003,-14.851147,-0.247519,0.200000,0.016667,0.450000,
89.394000,0.011000,55.084728,70.800003,70.800003,-15.715279,-0.261921,0.200000,0.016667,0.450000,
89.406000,0.012000,54.144745,70.800003,70.800003,-16.655260,-0.277588,0.200000,0.016667,0.450000,
89.417000,0.011000,54.144745,70.800003,70.800003,-16.655260,-0.277588,0.200000,0.016667,0.450000,
89.428000,0.011000,54.144745,70.800003,70.800003,-16.655260,-0.277588,0.200000,0.016667,0.450000,
89.440000,0.012000,54.144745,70.800003,70.800003,-16.655260,-0.277588,0.200000,0.016667,0.450000,
89.450000,0.010000,52.816483,70.800003,70.800003,-17.983522,-0.299725,0.200000,0.016667,0.450000,
89.462000,0.012000,52.816483,70.800003,70.800003,-17.983522,-0.299725,0.200000,0.016667,0.450000,
89.473000,0.011000,51.659275,70.800003,70.800003,-19.140732,-0.319012,0.200000,0.016667,0.450000,
89.484000,0.011000,51.659275,70.800003,70.800003,-19.140732,-0.319012,0.200000,0.016667,0.450000,
89.495000,0.011000,51.659275,70.800003,70.800003,-19.140732,-0.319012,0.200000,0.016667,0.450000,
89.507000,0.012000,51.659275,70.800003,70.800003,-19.140732,-0.319012,0.200000,0.016667,0.450000,
89.517000,0.010000,50.395699,70.800003,70.800003,-20.404308,-0.340072,0.200000,0.016667,0.450000,
89.528000,0.011000,50.395699,70.800003,70.800003,-20.404308,-0.340072,0.200000,0.016667,0.450000,
89.540000,0.012000,49.155350,70.800003,70.800003,-21.644657,-0.360744,0.200000,0.016667,0.450000,
89.550000,0.010000,49.155350,70.800003,70.800003,-21.644657,-0.360744,0.200000,0.016667,0.450000,
89.561000,0.011000,49.155350,70.699997,70.794785,-21.639433,-0.360657,0.200000,0.016667,0.450000,
89.575000,0.014000,47.288082,70.699997,70.699997,-23.411919,-0.390199,0.200000,0.016667,0.450000,
89.585000,0.010000,47.288082,70.699997,70.699997,-23.411919,-0.390199,0.200000,0.016667,0.450000,
89.596000,0.011000,47.288082,70.699997,70.699997,-23.411919,-0.390199,0.200000,0.016667,0.450000,
89.606000,0.010000,47.288082,70.599998,70.695236,-23.407158,-0.390119,0.200000,0.016667,0.450000,
89.617000,0.011000,47.288082,70.599998,70.599998,-23.311916,-0.388532,0.200000,0.016667,0.450000,
89.629000,0.012000,45.676289,70.599998,70.599998,-24.923708,-0.415395,0.200000,0.016667,0.450000,
89.640000,0.011000,45.676289,70.599998,70.599998,-24.923708,-0.415395,0.200000,0.016667,0.450000,
89.650000,0.010000,43.915001,70.500000,70.595238,-26.680235,-0.444671,0.200000,0.016667,0.450000,
89.664000,0.014000,43.915001,70.300003,70.486916,-26.571915,-0.442865,0.200000,0.016667,0.450000,
89.673000,0.009000,43.915001,70.300003,70.300003,-26.385000,-0.439750,0.200000,0.016667,0.450000,
89.683000,0.010000,42.114628,70.099998,70.290474,-28.175844,-0.450000,0.200000,0.016667,0.450000,
89.695000,0.012000,42.114628,70.099998,70.099998,-27.985373,-0.450000,0.200000,0.016667,0.450000,
89.707000,0.012000,40.261116,69.900002,70.088676,-29.827559,-0.450000,0.200000,0.016667,0.450000,
89.717000,0.010000,40.261116,69.900002,69.900002,-29.638889,-0.450000,0.200000,0.016667,0.450000,
89.728000,0.011000,40.261116,69.599998,69.884361,-29.623247,-0.450000,0.200000,0.016667,0.450000,
89.742000,0.014000,40.261116,69.599998,69.599998,-29.338879,-0.450000,0.200000,0.016667,0.450000,
89.752000,0.010000,38.341476,69.300003,69.585709,-31.244232,-0.450000,0.200000,0.016667,0.450000,
89.763000,0.011000,38.341476,69.300003,69.300003,-30.958532,-0.450000,0.200000,0.016667,0.450000,
89.774000,0.011000,38.341476,69.300003,69.300003,-30.958532,-0.450000,0.200000,0.016667,0.450000,
89.784000,0.010000,36.495880,69.000000,69.285721,-32.789841,-0.450000,0.200000,0.016667,0.450000,
89.796000,0.012000,36.495880,69.000000,69.000000,-32.504120,-0.450000,0.200000,0.016667,0.450000,
89.808000,0.012000,36.495880,68.300003,68.960381,-32.464504,-0.450000,0.200000,0.016667,0.450000,
89.817000,0.009000,36.495880,68.300003,68.300003,-31.804121,-0.450000,0.200000,0.016667,0.450000,
89.829000,0.012000,34.716949,67.800003,68.271698,-33.554745,-0.450000,0.200000,0.016667,0.450000,
89.841000,0.012000,34.716949,67.800003,67.800003,-33.083054,-0.450000,0.200000,0.016667,0.450000,
89.850000,0.009000,32.622543,67.099998,67.769859,-35.147316,-0.450000,0.200000,0.016667,0.450000,
89.862000,0.012000,32.622543,67.099998,67.099998,-34.477451,-0.450000,0.200000,0.016667,0.450000,
89.873000,0.011000,32.622543,66.599998,67.073929,-34.451382,-0.450000,0.200000,0.016667,0.450000,
89.883000,0.010000,32.622543,66.599998,66.599998,-33.977455,-0.450000,0.200000,0.016667,0.450000,
89.894000,0.011000,31.161905,66.099998,66.573929,-35.412025,-0.450000,0.200000,0.016667,0.450000,
89.907000,0.013000,31.161905,66.099998,66.099998,-34.938091,-0.450000,0.200000,0.016667,0.450000,
89.917000,0.010000,29.893915,65.599998,66.076187,-36.182270,-0.450000,0.200000,0.016667,0.450000,
89.928000,0.011000,29.893915,65.599998,65.599998,-35.706085,-0.450000,0.200000,0.016667,0.450000,
89.940000,0.012000,28.810507,64.900002,65.560379,-36.749870,-0.450000,0.200000,0.016667,0.450000,
89.950000,0.010000,28.810507,64.900002,64.900002,-36.089500,-0.450000,0.200000,0.016667,0.450000,
89.961000,0.011000,28.810507,63.299999,64.816589,-36.006084,-0.450000,0.200000,0.016667,0.450000,
89.974000,0.013000,28.810507,63.299999,63.299999,-34.489494,-0.450000,0.200000,0.016667,0.450000,
89.984000,0.010000,28.034380,62.400002,63.257141,-35.222759,-0.450000,0.200000,0.016667,0.450000,
89.995000,0.011000,28.034380,62.400002,62.400002,-34.365620,-0.450000,0.200000,0.016667,0.450000,
90.007000,0.012000,28.034380,61.500000,62.349056,-34.314671,-0.450000,0.200000,0.016667,0.450000,
90.017000,0.010000,28.034380,61.500000,61.500000,-33.465618,-0.450000,0.200000,0.016667,0.450000,
90.029000,0.012000,27.540768,60.500000,61.443398,-33.902630,-0.450000,0.200000,0.016667,0.450000,
90.041000,0.012000,27.540768,60.500000,60.500000,-32.959232,-0.450000,0.200000,0.016667,0.450000,
