29.697569,1,1.000000,0.000000,-0.074400,0.004200,0.000000,0.000000,1.000000,1.000000,2.270000,321.825012,0.000000,0.000000,2.270000,207.232605,5.700000,-0.200000,1.000000,7.000000,-124.000000,101.309929
29.733245,1,1.000000,0.000000,-0.081600,0.001800,0.000000,0.000000,1.000000,1.000000,2.270000,321.855011,0.000000,0.000000,2.270000,207.228455,4.800000,-0.200000,1.000000,3.000000,-136.000000,101.309929
29.772611,1,1.000000,0.000000,-0.081600,0.001800,0.000000,0.000000,1.000000,1.000000,2.250000,322.389008,0.000000,0.000000,2.250000,207.223602,4.100000,-0.200000,1.000000,3.000000,-136.000000,101.309929
29.810565,1,1.000000,0.000000,-0.081600,0.001800,0.000000,0.000000,1.000000,1.000000,2.260000,322.368988,0.000000,0.000000,2.260000,207.215607,3.800000,-0.200000,1.000000,3.000000,-136.000000,101.309929
29.852374,1,1.000000,0.000000,-0.093000,0.000000,0.000000,0.000000,1.000000,1.000000,2.260000,322.759003,0.000000,0.000000,2.260000,207.215607,3.800000,-0.200000,1.000000,0.000000,-155.000000,101.309929
29.893242,1,1.000000,0.000000,-0.093000,0.000000,0.000000,0.000000,1.000000,1.000000,2.260000,322.019012,0.000000,0.000000,2.260000,207.227493,3.100000,-0.200000,1.000000,0.000000,-155.000000,101.309929
29.931638,1,1.000000,0.000000,-0.094800,-0.002400,0.000000,0.000000,1.000000,1.000000,2.260000,322.049011,0.000000,0.000000,2.260000,207.225494,2.900000,-0.200000,1.000000,-4.000000,-158.000000,104.036247
29.969583,1,1.000000,0.000000,-0.094800,-0.002400,0.000000,0.000000,1.000000,1.000000,2.260000,322.096008,0.000000,0.000000,2.260000,207.219223,2.700000,-0.200000,1.000000,-4.000000,-158.000000,104.036247
30.009021,1,1.000000,0.000000,-0.094800,-0.002400,0.000000,0.000000,1.000000,1.000000,2.260000,322.140991,0.000000,0.000000,2.260000,207.225464,2.700000,-0.200000,1.000000,-4.000000,-158.000000,104.036247
30.053149,1,1.000000,0.000000,-0.091200,-0.003600,0.000000,0.000000,1.000000,1.000000,2.260000,322.178986,0.000000,0.000000,2.260000,207.234604,3.000000,-0.200000,1.000000,-6.000000,-152.000000,104.036247
30.087215,1,1.000000,0.000000,-0.091200,-0.003600,0.000000,0.000000,1.000000,1.000000,2.260000,322.209015,0.000000,0.000000,2.260000,207.231140,3.300000,-0.200000,1.000000,-6.000000,-152.000000,104.036247
30.131352,1,1.000000,0.000000,-0.090000,-0.004200,0.000000,0.000000,1.000000,1.000000,2.250000,322.250000,0.000000,0.000000,2.250000,207.234283,5.000000,-0.100000,1.000000,-7.000000,-150.000000,104.036247
30.169630,1,1.000000,0.000000,-0.090000,-0.004200,0.000000,0.000000,1.000000,1.000000,2.250000,322.292999,0.000000,0.000000,2.250000,207.234283,5.000000,-0.100000,1.000000,-7.000000,-150.000000,104.036247
30.212157,1,1.000000,0.000000,-0.090000,-0.004200,0.000000,0.000000,1.000000,1.000000,2.240000,322.332001,0.000000,0.000000,2.240000,207.217361,7.700000,-0.200000,1.000000,-7.000000,-150.000000,104.036247
30.251315,1,1.000000,0.000000,-0.090000,-0.005400,0.000000,0.000000,1.000000,1.000000,2.240000,322.378998,0.000000,0.000000,2.240000,207.175903,8.600000,-0.200000,1.000000,-9.000000,-150.000000,101.309929
30.294021,1,1.000000,0.000000,-0.090000,-0.005400,0.000000,0.000000,1.000000,1.000000,2.270000,322.410004,0.000000,0.000000,2.270000,207.177597,8.600000,-0.300000,1.000000,-9.000000,-150.000000,101.309929
30.332252,1,1.000000,0.000000,-0.090000,-0.005400,0.000000,0.000000,1.000000,1.000000,2.280000,322.445007,0.000000,0.000000,2.280000,207.140121,7.900000,-0.400000,1.000000,-9.000000,-150.000000,101.309929
30.370120,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.280000,322.496002,0.000000,0.000000,2.280000,207.146820,6.600000,-0.400000,1.000000,-13.000000,-157.000000,104.036247
30.411322,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.290000,322.539001,0.000000,0.000000,2.290000,207.149292,5.200000,-0.300000,1.000000,-13.000000,-157.000000,104.036247
30.452868,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,322.576996,0.000000,0.000000,2.270000,207.169800,4.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.490915,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.280000,322.617004,0.000000,0.000000,2.280000,207.159180,3.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.534298,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.280000,322.658997,0.000000,0.000000,2.280000,207.175125,3.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.580116,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,322.704010,0.000000,0.000000,2.270000,207.146637,2.900000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.612111,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,322.738007,0.000000,0.000000,2.270000,207.145660,2.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.653587,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,322.772003,0.000000,0.000000,2.270000,207.147873,2.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.690482,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,322.812988,0.000000,0.000000,2.270000,207.165390,2.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.731762,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,322.854004,0.000000,0.000000,2.270000,207.152817,2.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.769247,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.270000,323.289001,0.000000,0.000000,2.270000,207.182953,3.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.811630,1,1.000000,0.000000,-0.094200,-0.007800,0.000000,0.000000,1.000000,1.000000,2.260000,323.389008,0.000000,0.000000,2.260000,207.169754,5.500000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
30.847979,1,1.000000,0.000000,-0.101400,-0.017400,0.000000,0.000000,1.000000,1.000000,2.270000,323.778992,0.000000,0.000000,2.270000,207.176193,6.400000,-0.400000,1.000000,-29.000000,-169.000000,104.036247
30.890931,1,1.000000,0.000000,-0.101400,-0.017400,0.000000,0.000000,1.000000,1.000000,2.250000,323.019012,0.000000,0.000000,2.250000,207.147888,8.700000,-0.400000,1.000000,-29.000000,-169.000000,104.036247
30.931451,1,1.000000,0.000000,-0.101400,-0.017400,0.000000,0.000000,1.000000,1.000000,2.250000,323.058990,0.000000,0.000000,2.250000,207.133240,9.600000,-0.400000,1.000000,-29.000000,-169.000000,104.036247
30.971239,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.270000,323.089996,0.000000,0.000000,2.270000,207.128784,10.000000,-0.400000,1.000000,-31.000000,-173.000000,104.036247
31.010618,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.260000,323.130005,0.000000,0.000000,2.260000,207.114075,10.600000,-0.500000,1.000000,-31.000000,-173.000000,104.036247
31.051816,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.260000,323.173004,0.000000,0.000000,2.260000,207.097168,11.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.087565,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.270000,323.216003,0.000000,0.000000,2.270000,207.115067,11.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.133792,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.270000,323.260010,0.000000,0.000000,2.270000,207.136703,10.800000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.170901,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.270000,323.292999,0.000000,0.000000,2.270000,207.118530,10.700000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.218929,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.270000,323.332001,0.000000,0.000000,2.270000,207.103729,10.100000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.255447,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.260000,323.377014,0.000000,0.000000,2.260000,207.109558,8.800000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.291375,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.270000,323.420013,0.000000,0.000000,2.270000,207.125046,6.900000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.327464,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.280000,323.450989,0.000000,0.000000,2.280000,207.154694,5.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.369237,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.250000,323.493011,0.000000,0.000000,2.250000,207.155563,4.300000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.412103,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.260000,323.535004,0.000000,0.000000,2.260000,207.131668,3.500000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.452583,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.250000,323.575012,0.000000,0.000000,2.250000,207.172745,3.000000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.488488,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.250000,323.615997,0.000000,0.000000,2.250000,207.176987,2.600000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.532917,1,1.000000,0.000000,-0.103800,-0.018600,0.000000,0.000000,1.000000,1.000000,2.250000,323.657990,0.000000,0.000000,2.250000,207.186676,2.400000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.571620,1,1.000000,0.000000,-0.107400,-0.030600,0.000000,0.000000,1.000000,1.000000,2.250000,323.696014,0.000000,0.000000,2.250000,207.200058,2.300000,-0.300000,1.000000,-51.000000,-179.000000,104.036247
31.615296,1,1.000000,0.000000,-0.107400,-0.030600,0.000000,0.000000,1.000000,1.000000,2.250000,323.739990,0.000000,0.000000,2.250000,207.203537,2.200000,-0.300000,1.000000,-51.000000,-179.000000,104.036247
31.652125,1,1.000000,0.000000,-0.094800,-0.031800,0.000000,0.000000,1.000000,1.000000,2.240000,323.778015,0.000000,0.000000,2.240000,207.223740,2.100000,-0.300000,1.000000,-53.000000,-158.000000,104.036247
31.692131,1,1.000000,0.000000,-0.094800,-0.031800,0.000000,0.000000,1.000000,1.000000,2.240000,323.811005,0.000000,0.000000,2.240000,207.224396,2.100000,-0.300000,1.000000,-53.000000,-158.000000,104.036247
31.732352,1,1.000000,0.000000,-0.094800,-0.031800,0.000000,0.000000,1.000000,1.000000,2.240000,323.851990,0.000000,0.000000,2.240000,207.230820,2.200000,-0.000000,1.000000,-53.000000,-158.000000,104.036247
31.770245,1,1.000000,0.000000,-0.088800,-0.032400,0.000000,0.000000,1.000000,1.000000,2.250000,324.588989,0.000000,0.000000,2.250000,207.226410,2.200000,0.400000,1.000000,-54.000000,-148.000000,104.036247
31.807732,1,1.000000,0.000000,-0.088800,-0.032400,0.000000,0.000000,1.000000,1.000000,2.250000,324.378998,0.000000,0.000000,2.250000,207.240829,2.100000,1.100000,1.000000,-54.000000,-148.000000,104.036247
31.854338,1,1.000000,0.000000,-0.083400,-0.034200,0.000000,0.000000,1.000000,1.000000,2.240000,324.789001,0.000000,0.000000,2.240000,207.247543,2.200000,1.800000,1.000000,-57.000000,-139.000000,104.036247
31.893800,1,1.000000,0.000000,-0.083400,-0.034200,0.000000,0.000000,1.000000,1.000000,2.240000,324.010010,0.000000,0.000000,2.240000,207.254730,2.300000,2.600000,1.000000,-57.000000,-139.000000,104.036247
31.931440,1,1.000000,0.000000,-0.083400,-0.034200,0.000000,0.000000,1.000000,1.000000,2.230000,324.056000,0.000000,0.000000,2.230000,207.263199,2.300000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
31.970776,1,1.000000,0.000000,-0.083400,-0.034200,0.000000,0.000000,1.000000,1.000000,2.240000,324.095001,0.000000,0.000000,2.240000,207.272125,2.200000,4.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.013429,1,1.000000,0.000000,-0.083400,-0.034200,0.000000,0.000000,1.000000,1.000000,2.240000,324.136993,0.000000,0.000000,2.240000,207.267853,2.200000,3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.053525,1,1.000000,0.000000,-0.078600,-0.045600,0.000000,0.000000,1.000000,1.000000,2.230000,324.177002,0.000000,0.000000,2.230000,207.244064,2.200000,3.300000,1.000000,-76.000000,-131.000000,104.036247
32.089421,1,1.000000,0.000000,-0.078600,-0.045600,0.000000,0.000000,1.000000,1.000000,2.240000,324.210999,0.000000,0.000000,2.240000,207.239914,2.100000,2.300000,1.000000,-76.000000,-131.000000,104.036247
32.129132,1,1.000000,0.000000,-0.078600,-0.045600,0.000000,0.000000,1.000000,1.000000,2.240000,324.255005,0.000000,0.000000,2.240000,207.239105,2.300000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.169256,1,1.000000,0.000000,-0.078600,-0.045600,0.000000,0.000000,1.000000,1.000000,2.240000,324.290009,0.000000,0.000000,2.240000,207.226273,2.400000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.211799,1,1.000000,0.000000,-0.075600,-0.058200,0.000000,0.000000,1.000000,1.000000,2.240000,324.330994,0.000000,0.000000,2.240000,207.238708,2.400000,0.400000,1.000000,-97.000000,-126.000000,104.036247
32.253162,1,1.000000,0.000000,-0.075600,-0.058200,0.000000,0.000000,1.000000,1.000000,2.240000,324.373993,0.000000,0.000000,2.240000,207.214279,2.600000,0.100000,1.000000,-97.000000,-126.000000,104.036247
32.290329,1,1.000000,0.000000,-0.075600,-0.058200,0.000000,0.000000,1.000000,1.000000,2.240000,324.420013,0.000000,0.000000,2.240000,207.195847,2.500000,-0.200000,1.000000,-97.000000,-126.000000,104.036247
32.332065,1,1.000000,0.000000,-0.074400,-0.051000,0.000000,0.000000,1.000000,1.000000,2.240000,324.459015,0.000000,0.000000,2.240000,207.197601,2.400000,-0.300000,1.000000,-85.000000,-124.000000,104.036247
32.368137,1,1.000000,0.000000,-0.074400,-0.051000,0.000000,0.000000,1.000000,1.000000,2.230000,324.489990,0.000000,0.000000,2.230000,207.196640,2.400000,-0.400000,1.000000,-85.000000,-124.000000,104.036247
32.414416,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.540985,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,1.000000,-68.000000,-122.000000,104.036247
32.451227,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.571991,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,1.000000,-68.000000,-122.000000,104.036247
32.491189,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.612000,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,1.000000,-68.000000,-122.000000,104.036247
32.528979,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.653015,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.570493,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.690002,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.611328,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.730011,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.651305,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.770996,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.692178,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.811005,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.730214,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.851990,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.770352,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,324.989014,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.809278,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.299011,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.849573,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.709015,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.889487,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.010010,0.000000,0.000000,2.230000,207.204376,2.400000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.930418,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.052002,0.000000,0.000000,2.230000,207.206940,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
32.968628,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.092987,0.000000,0.000000,2.230000,207.206940,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.009699,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.131012,0.000000,0.000000,2.230000,207.206940,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.049009,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.173004,0.000000,0.000000,2.230000,207.206940,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.089952,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.230000,325.212006,0.000000,0.000000,2.230000,207.206940,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.131040,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.220000,325.252991,0.000000,0.000000,2.220000,207.206940,2.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.171907,1,1.000000,0.000000,-0.073200,-0.040800,0.000000,0.000000,1.000000,1.000000,2.220000,325.294006,0.000000,0.000000,2.220000,207.182861,3.900000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.215246,1,1.000000,0.000000,-0.073200,-0.039000,0.000000,0.000000,1.000000,1.000000,2.220000,325.337006,0.000000,0.000000,2.220000,207.147186,5.100000,-0.500000,1.000000,-65.000000,-122.000000,104.036247
33.254386,1,1.000000,0.000000,-0.073200,-0.039000,0.000000,0.000000,1.000000,1.000000,2.230000,325.380005,0.000000,0.000000,2.230000,207.152740,6.500000,-0.400000,1.000000,-65.000000,-122.000000,104.036247
33.290046,1,1.000000,0.000000,-0.073200,-0.039000,0.000000,0.000000,1.000000,1.000000,2.220000,325.412994,0.000000,0.000000,2.220000,207.147232,6.900000,-0.300000,1.000000,-65.000000,-122.000000,104.036247
33.334032,1,1.000000,0.000000,-0.072000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.220000,325.458008,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-61.000000,-120.000000,104.036247
33.372438,1,1.000000,0.000000,-0.072000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.220000,325.496002,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-61.000000,-120.000000,104.036247
33.413093,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.539001,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-60.000000,-119.000000,104.036247
33.450501,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.579010,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-60.000000,-119.000000,104.036247
33.490192,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.609985,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-60.000000,-119.000000,104.036247
33.529690,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.651001,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-60.000000,-119.000000,104.036247
33.570195,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.694000,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-60.000000,-119.000000,104.036247
33.612546,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.735992,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,1.000000,-60.000000,-119.000000,104.036247
33.652458,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.776001,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.692537,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.819000,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.729657,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,325.856995,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.768613,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,326.789001,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.810185,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,326.378998,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.849779,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,326.769012,0.000000,0.000000,2.220000,207.145157,7.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.888588,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.019989,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.930712,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.057007,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
33.968514,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.096985,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.011768,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.128998,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.049725,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.170990,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.089502,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.208008,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.130718,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.248993,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.170810,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.210000,326.290009,0.000000,0.000000,2.210000,207.113098,8.800000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.212273,1,1.000000,0.000000,-0.071400,-0.036000,0.000000,0.000000,1.000000,1.000000,2.220000,326.333008,0.000000,0.000000,2.220000,207.039536,8.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.250704,1,1.000000,0.000000,-0.078000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.240000,326.375000,0.000000,0.000000,2.240000,207.083420,3.400000,-0.300000,1.000000,-61.000000,-130.000000,104.036247
34.290663,1,1.000000,0.000000,-0.078000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.240000,326.415009,0.000000,0.000000,2.240000,207.089279,2.800000,-0.300000,1.000000,-61.000000,-130.000000,104.036247
34.332358,1,1.000000,0.000000,-0.078000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.240000,326.459015,0.000000,0.000000,2.240000,207.130173,2.300000,-0.300000,1.000000,-10000.000000,-10000.000000,104.036247
34.371958,1,1.000000,0.000000,-0.078000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.240000,326.496002,0.000000,0.000000,2.240000,207.146988,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.410609,1,1.000000,0.000000,-0.078000,-0.036600,0.000000,0.000000,1.000000,1.000000,2.240000,326.540009,0.000000,0.000000,2.240000,207.169937,2.200000,-0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
34.452795,1,1.000000,0.000000,-0.034800,-0.038400,0.000000,0.000000,1.000000,1.000000,2.240000,326.571014,0.000000,0.000000,2.240000,207.172394,2.200000,-0.300000,1.000000,-64.000000,-58.000000,104.036247
34.489783,1,1.000000,0.000000,-0.034800,-0.038400,0.000000,0.000000,1.000000,1.000000,2.240000,326.612000,0.000000,0.000000,2.240000,207.176712,2.100000,-0.300000,1.000000,-64.000000,-58.000000,104.036247
34.532140,1,1.000000,0.000000,-0.018600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.240000,326.653992,0.000000,0.000000,2.240000,207.217987,2.100000,0.100000,1.000000,-64.000000,-31.000000,108.434952
34.570152,1,1.000000,0.000000,-0.018600,-0.038400,0.000000,0.000000,1.000000,1.000000,2.240000,326.699005,0.000000,0.000000,2.240000,207.229263,2.200000,1.100000,1.000000,-64.000000,-31.000000,108.434952
