1563744786.000000,0.000052,0.000992,0.000554,2.398559,1.648375,90.005180,-0.002932,-0.001468,0.009357,0.000897,0.000129,-0.003505
1563744787.000000,0.000021,0.000944,0.000591,2.398969,1.647843,90.005661,-0.002953,-0.001507,0.009298,0.001065,0.000958,0.001203
1563744787.000000,0.000021,0.000944,0.000591,2.398969,1.647843,90.005661,-0.002953,-0.001507,0.009298,0.001065,0.000958,0.001203
1563744787.000000,-0.000006,0.000901,0.000624,2.399017,1.648079,90.005170,-0.002953,-0.001917,0.009361,0.001061,0.001570,-0.001709
1563744787.000000,-0.000006,0.000901,0.000624,2.399017,1.648079,90.005170,-0.002953,-0.001917,0.009361,0.001061,0.001570,-0.001709
1563744787.000000,-0.000025,0.000860,0.000659,2.399746,1.648312,90.005205,-0.003077,-0.002182,0.009546,0.000624,0.000850,0.001039
1563744787.000000,-0.000025,0.000860,0.000659,2.399746,1.648312,90.005205,-0.003077,-0.002182,0.009546,0.000624,0.000850,0.001039
1563744787.000000,-0.000036,0.000821,0.000707,2.398254,1.648252,90.006372,-0.003251,-0.002271,0.009693,-0.004311,-0.000900,0.003172
1563744787.000000,-0.000036,0.000821,0.000707,2.398254,1.648252,90.006372,-0.003251,-0.002271,0.009693,-0.004311,-0.000900,0.003172
1563744787.000000,-0.000047,0.000778,0.000761,2.398787,1.647578,90.004409,-0.004199,-0.002901,0.009655,0.003228,0.000211,-0.003906
1563744787.000000,-0.000047,0.000778,0.000761,2.398787,1.647578,90.004409,-0.004199,-0.002901,0.009655,0.003228,0.000211,-0.003906
1563744787.000000,-0.000049,0.000748,0.000799,2.399522,1.646548,90.005769,-0.004170,-0.002834,0.009624,-0.000315,0.000755,0.004823
1563744787.000000,-0.000048,0.000716,0.000845,2.399263,1.646654,90.004839,-0.004218,-0.002907,0.009452,0.000540,0.000014,-0.004871
1563744787.000000,-0.000048,0.000716,0.000845,2.399263,1.646654,90.004839,-0.004218,-0.002907,0.009452,0.000540,0.000014,-0.004871
1563744787.000000,-0.000048,0.000716,0.000845,2.399263,1.646654,90.004839,-0.004218,-0.002907,0.009452,0.000540,0.000014,-0.004871
1563744787.000000,-0.000047,0.000688,0.000879,2.400106,1.647710,90.005310,-0.004198,-0.002719,0.009825,0.000642,-0.000420,0.004789
1563744787.000000,-0.000047,0.000688,0.000879,2.400106,1.647710,90.005310,-0.004198,-0.002719,0.009825,0.000642,-0.000420,0.004789
1563744787.000000,-0.000050,0.000662,0.000919,2.399694,1.647476,90.004060,-0.004420,-0.002534,0.009781,0.002214,-0.000164,-0.005760
1563744787.000000,-0.000050,0.000662,0.000919,2.399694,1.647476,90.004060,-0.004420,-0.002534,0.009781,0.002214,-0.000164,-0.005760
1563744787.000000,-0.000055,0.000626,0.000962,2.400538,1.647166,90.002493,-0.004279,-0.002400,0.009669,0.000282,-0.001243,0.000278
1563744787.000000,-0.000055,0.000626,0.000962,2.400538,1.647166,90.002493,-0.004279,-0.002400,0.009669,0.000282,-0.001243,0.000278
1563744787.000000,-0.000066,0.000591,0.001003,2.400498,1.648007,90.004464,-0.004381,-0.001970,0.009781,0.000165,0.000869,-0.000010
1563744787.000000,-0.000066,0.000591,0.001003,2.400498,1.648007,90.004464,-0.004381,-0.001970,0.009781,0.000165,0.000869,-0.000010
1563744787.000000,-0.000066,0.000560,0.001049,2.401770,1.648682,90.003110,-0.004730,-0.002363,0.010154,0.002531,-0.001955,0.000587
1563744787.000000,-0.000066,0.000560,0.001049,2.401770,1.648682,90.003110,-0.004730,-0.002363,0.010154,0.002531,-0.001955,0.000587
1563744787.000000,-0.000061,0.000529,0.001099,2.401594,1.648008,90.004570,-0.005083,-0.002374,0.010085,-0.001663,-0.000439,0.005832
1563744787.000000,-0.000061,0.000529,0.001099,2.401594,1.648008,90.004570,-0.005083,-0.002374,0.010085,-0.001663,-0.000439,0.005832
1563744787.000000,-0.000055,0.000496,0.001143,2.403951,1.648522,90.003305,-0.005145,-0.002807,0.009899,0.001996,0.002033,-0.002626
1563744787.000000,-0.000055,0.000496,0.001143,2.403951,1.648522,90.003305,-0.005145,-0.002807,0.009899,0.001996,0.002033,-0.002626
1563744787.000000,-0.000044,0.000470,0.001188,2.405479,1.649394,90.001326,-0.005032,-0.003239,0.010215,0.000325,-0.000596,0.001506
1563744787.000000,-0.000044,0.000470,0.001188,2.405479,1.649394,90.001326,-0.005032,-0.003239,0.010215,0.000325,-0.000596,0.001506
1563744787.000000,-0.000037,0.000460,0.001229,2.405380,1.649571,90.002451,-0.004932,-0.003173,0.010142,-0.001844,-0.001277,0.003562
1563744787.000000,-0.000037,0.000460,0.001229,2.405380,1.649571,90.002451,-0.004932,-0.003173,0.010142,-0.001844,-0.001277,0.003562
1563744787.000000,-0.000036,0.000462,0.001280,2.406312,1.649670,90.001446,-0.004899,-0.002955,0.010303,0.003043,-0.001535,-0.003205
1563744787.000000,-0.000036,0.000462,0.001280,2.406312,1.649670,90.001446,-0.004899,-0.002955,0.010303,0.003043,-0.001535,-0.003205
1563744787.000000,-0.000055,0.000498,0.001312,2.405155,1.649288,90.003237,-0.004260,-0.003121,0.010232,-0.002052,-0.000091,0.003681
1563744787.000000,-0.000055,0.000498,0.001312,2.405155,1.649288,90.003237,-0.004260,-0.003121,0.010232,-0.002052,-0.000091,0.003681
1563744787.000000,-0.000072,0.000526,0.001369,2.405697,1.650345,90.001152,-0.004190,-0.002782,0.010330,0.001488,0.001392,-0.005116
1563744787.000000,-0.000072,0.000526,0.001369,2.405697,1.650345,90.001152,-0.004190,-0.002782,0.010330,0.001488,0.001392,-0.005116
1563744787.000000,-0.000093,0.000559,0.001429,2.405966,1.651152,90.002659,-0.003976,-0.002886,0.010516,-0.001678,-0.000152,0.005382
1563744787.000000,-0.000093,0.000559,0.001429,2.405966,1.651152,90.002659,-0.003976,-0.002886,0.010516,-0.001678,-0.000152,0.005382
1563744787.000000,-0.000116,0.000592,0.001501,2.405922,1.651273,90.003737,-0.003699,-0.002703,0.010478,-0.001424,0.000250,0.000217
1563744787.000000,-0.000116,0.000592,0.001501,2.405922,1.651273,90.003737,-0.003699,-0.002703,0.010478,-0.001424,0.000250,0.000217
1563744787.000000,-0.000133,0.000623,0.001557,2.406996,1.650992,90.002448,-0.003743,-0.003227,0.010379,0.001364,-0.000975,0.000761
1563744787.000000,-0.000133,0.000623,0.001557,2.406996,1.650992,90.002448,-0.003743,-0.003227,0.010379,0.001364,-0.000975,0.000761
1563744787.000000,-0.000138,0.000652,0.001616,2.407152,1.651371,90.003090,-0.004052,-0.002976,0.010149,-0.001474,0.001074,-0.001359
1563744787.000000,-0.000138,0.000652,0.001616,2.407152,1.651371,90.003090,-0.004052,-0.002976,0.010149,-0.001474,0.001074,-0.001359
1563744787.000000,-0.000132,0.000672,0.001668,2.408194,1.651589,90.000646,-0.004101,-0.003347,0.010211,0.001385,-0.000139,-0.005292
1563744787.000000,-0.000132,0.000672,0.001668,2.408194,1.651589,90.000646,-0.004101,-0.003347,0.010211,0.001385,-0.000139,-0.005292
1563744787.000000,-0.000132,0.000672,0.001668,2.408194,1.651589,90.000646,-0.004101,-0.003347,0.010211,0.001385,-0.000139,-0.005292
1563744787.000000,-0.000126,0.000706,0.001713,2.408075,1.650600,90.001613,-0.003917,-0.003223,0.010168,-0.001872,-0.000150,0.003030
1563744787.000000,-0.000126,0.000706,0.001713,2.408075,1.650600,90.001613,-0.003917,-0.003223,0.010168,-0.001872,-0.000150,0.003030
1563744787.000000,-0.000124,0.000744,0.001763,2.408285,1.651264,90.000441,-0.003971,-0.003179,0.010462,0.000570,0.000451,-0.003624
1563744787.000000,-0.000124,0.000744,0.001763,2.408285,1.651264,90.000441,-0.003971,-0.003179,0.010462,0.000570,0.000451,-0.003624
1563744787.000000,-0.000133,0.000803,0.001781,2.410680,1.651964,90.001787,-0.003212,-0.003360,0.010272,0.000754,-0.001101,0.005059
1563744787.000000,-0.000133,0.000803,0.001781,2.410680,1.651964,90.001787,-0.003212,-0.003360,0.010272,0.000754,-0.001101,0.005059
1563744787.000000,-0.000128,0.000882,0.001830,2.410150,1.653094,90.002821,-0.003749,-0.003606,0.010045,-0.002088,0.002514,0.002912
1563744787.000000,-0.000128,0.000882,0.001830,2.410150,1.653094,90.002821,-0.003749,-0.003606,0.010045,-0.002088,0.002514,0.002912
1563744787.000000,-0.000127,0.000955,0.001859,2.409377,1.654686,90.000665,-0.003209,-0.003387,0.009777,-0.000012,-0.001192,-0.001748
1563744787.000000,-0.000127,0.000955,0.001859,2.409377,1.654686,90.000665,-0.003209,-0.003387,0.009777,-0.000012,-0.001192,-0.001748
1563744787.000000,-0.000121,0.001026,0.001893,2.411948,1.653766,90.001384,-0.003140,-0.003656,0.009572,0.004389,-0.003783,-0.000916
1563744787.000000,-0.000121,0.001026,0.001893,2.411948,1.653766,90.001384,-0.003140,-0.003656,0.009572,0.004389,-0.003783,-0.000916
1563744788.000000,-0.000116,0.001099,0.001918,2.412961,1.654445,90.000887,-0.003157,-0.003461,0.009827,0.004975,0.001530,-0.002472
1563744788.000000,-0.000116,0.001099,0.001918,2.412961,1.654445,90.000887,-0.003157,-0.003461,0.009827,0.004975,0.001530,-0.002472
1563744788.000000,-0.000107,0.001163,0.001948,2.415092,1.656581,89.999702,-0.002983,-0.003704,0.010118,0.002939,-0.000790,0.000365
1563744788.000000,-0.000107,0.001163,0.001948,2.415092,1.656581,89.999702,-0.002983,-0.003704,0.010118,0.002939,-0.000790,0.000365
1563744788.000000,-0.000088,0.001224,0.001975,2.416019,1.656958,89.999844,-0.003042,-0.003803,0.009986,0.001079,-0.001513,-0.004116
1563744788.000000,-0.000088,0.001224,0.001975,2.416019,1.656958,89.999844,-0.003042,-0.003803,0.009986,0.001079,-0.001513,-0.004116
1563744788.000000,-0.000088,0.001224,0.001975,2.416019,1.656958,89.999844,-0.003042,-0.003803,0.009986,0.001079,-0.001513,-0.004116
1563744788.000000,-0.000062,0.001307,0.001996,2.417224,1.656760,89.998955,-0.002567,-0.003749,0.009851,-0.000124,-0.001424,-0.001839
1563744788.000000,-0.000062,0.001307,0.001996,2.417224,1.656760,89.998955,-0.002567,-0.003749,0.009851,-0.000124,-0.001424,-0.001839
1563744788.000000,-0.000041,0.001372,0.002016,2.417252,1.657279,89.998156,-0.002759,-0.004129,0.009997,0.000632,0.000492,0.001709
1563744788.000000,-0.000041,0.001372,0.002016,2.417252,1.657279,89.998156,-0.002759,-0.004129,0.009997,0.000632,0.000492,0.001709
1563744788.000000,-0.000012,0.001434,0.002044,2.417207,1.657842,89.996784,-0.002555,-0.004444,0.010281,0.001781,0.000150,-0.002251
1563744788.000000,-0.000012,0.001434,0.002044,2.417207,1.657842,89.996784,-0.002555,-0.004444,0.010281,0.001781,0.000150,-0.002251
1563744788.000000,0.000019,0.001495,0.002071,2.416849,1.658720,89.996837,-0.002426,-0.004510,0.010528,-0.002017,-0.000411,-0.001220
1563744788.000000,0.000019,0.001495,0.002071,2.416849,1.658720,89.996837,-0.002426,-0.004510,0.010528,-0.002017,-0.000411,-0.001220
1563744788.000000,0.000051,0.001558,0.002109,2.418440,1.659750,89.993850,-0.002578,-0.004481,0.010610,0.001873,-0.001208,0.000537
1563744788.000000,0.000051,0.001558,0.002109,2.418440,1.659750,89.993850,-0.002578,-0.004481,0.010610,0.001873,-0.001208,0.000537
1563744788.000000,0.000089,0.001633,0.002149,2.419459,1.659528,89.994351,-0.002437,-0.005147,0.010347,0.002209,-0.001804,0.001009
1563744788.000000,0.000089,0.001633,0.002149,2.419459,1.659528,89.994351,-0.002437,-0.005147,0.010347,0.002209,-0.001804,0.001009
1563744788.000000,0.000127,0.001718,0.002189,2.419833,1.659152,89.995045,-0.002178,-0.004910,0.010696,0.000483,-0.001011,0.000355
1563744788.000000,0.000127,0.001718,0.002189,2.419833,1.659152,89.995045,-0.002178,-0.004910,0.010696,0.000483,-0.001011,0.000355
1563744788.000000,0.000161,0.001832,0.002250,2.420862,1.659626,89.993612,-0.002327,-0.005029,0.010584,0.000854,0.000662,-0.001301
1563744788.000000,0.000161,0.001832,0.002250,2.420862,1.659626,89.993612,-0.002327,-0.005029,0.010584,0.000854,0.000662,-0.001301
1563744788.000000,0.000173,0.001946,0.002258,2.423456,1.660059,89.995215,-0.001641,-0.005256,0.010729,0.001514,0.000681,0.002526
1563744788.000000,0.000207,0.002057,0.002304,2.423459,1.659613,89.994502,-0.001920,-0.005175,0.010556,0.001828,-0.000898,-0.000873
1563744788.000000,0.000207,0.002057,0.002304,2.423459,1.659613,89.994502,-0.001920,-0.005175,0.010556,0.001828,-0.000898,-0.000873
1563744788.000000,0.000251,0.002164,0.002337,2.422147,1.658761,89.993206,-0.001594,-0.005479,0.010431,0.001327,-0.001739,-0.003134
1563744788.000000,0.000251,0.002164,0.002337,2.422147,1.658761,89.993206,-0.001594,-0.005479,0.010431,0.001327,-0.001739,-0.003134
1563744788.000000,0.000298,0.002276,0.002377,2.421887,1.658473,89.995118,-0.001677,-0.005591,0.010329,-0.000751,-0.001434,0.001613
1563744788.000000,0.000298,0.002276,0.002377,2.421887,1.658473,89.995118,-0.001677,-0.005591,0.010329,-0.000751,-0.001434,0.001613
1563744788.000000,0.000355,0.002420,0.002398,2.421899,1.658872,89.996324,-0.001553,-0.005373,0.010140,-0.000519,-0.002301,-0.000990
1563744788.000000,0.000355,0.002420,0.002398,2.421899,1.658872,89.996324,-0.001553,-0.005373,0.010140,-0.000519,-0.002301,-0.000990
1563744788.000000,0.000402,0.002532,0.002421,2.421100,1.658861,89.994952,-0.001259,-0.005788,0.010212,0.000725,-0.001399,-0.001654
1563744788.000000,0.000402,0.002532,0.002421,2.421100,1.658861,89.994952,-0.001259,-0.005788,0.010212,0.000725,-0.001399,-0.001654
1563744788.000000,0.000455,0.002637,0.002438,2.424038,1.657784,89.995577,-0.001466,-0.005920,0.009950,0.002660,-0.001565,-0.001170
1563744788.000000,0.000455,0.002637,0.002438,2.424038,1.657784,89.995577,-0.001466,-0.005920,0.009950,0.002660,-0.001565,-0.001170
1563744788.000000,0.000499,0.002745,0.002440,2.424870,1.656598,89.994634,-0.001376,-0.005757,0.010240,0.004134,-0.002459,-0.001674
1563744788.000000,0.000499,0.002745,0.002440,2.424870,1.656598,89.994634,-0.001376,-0.005757,0.010240,0.004134,-0.002459,-0.001674
1563744788.000000,0.000544,0.002844,0.002437,2.424795,1.657257,89.994955,-0.000914,-0.005951,0.010319,0.003801,-0.002496,-0.002087
1563744788.000000,0.000544,0.002844,0.002437,2.424795,1.657257,89.994955,-0.000914,-0.005951,0.010319,0.003801,-0.002496,-0.002087
1563744788.000000,0.000596,0.002936,0.002440,2.424253,1.659032,89.995710,-0.001092,-0.006332,0.010110,-0.000299,-0.000585,-0.000839
1563744788.000000,0.000596,0.002936,0.002440,2.424253,1.659032,89.995710,-0.001092,-0.006332,0.010110,-0.000299,-0.000585,-0.000839
1563744788.000000,0.000643,0.003020,0.002425,2.424420,1.658393,89.994054,-0.001239,-0.006362,0.010341,0.004394,-0.002337,-0.000301
1563744788.000000,0.000643,0.003020,0.002425,2.424420,1.658393,89.994054,-0.001239,-0.006362,0.010341,0.004394,-0.002337,-0.000301
1563744788.000000,0.000691,0.003093,0.002408,2.423808,1.658405,89.993205,-0.000669,-0.006365,0.010378,0.002431,0.000376,0.001451
1563744788.000000,0.000768,0.003181,0.002395,2.422952,1.659309,89.995179,-0.000931,-0.006931,0.010246,-0.002004,0.001213,0.002595
1563744788.000000,0.000768,0.003181,0.002395,2.422952,1.659309,89.995179,-0.000931,-0.006931,0.010246,-0.002004,0.001213,0.002595
1563744788.000000,0.000828,0.003246,0.002376,2.422829,1.659414,89.995538,-0.000645,-0.006763,0.010194,-0.003751,0.000554,0.001215
1563744788.000000,0.000828,0.003246,0.002376,2.422829,1.659414,89.995538,-0.000645,-0.006763,0.010194,-0.003751,0.000554,0.001215
1563744788.000000,0.000888,0.003307,0.002370,2.424046,1.659200,89.996180,-0.000527,-0.007007,0.009904,-0.000464,-0.000929,-0.002398
1563744788.000000,0.000888,0.003307,0.002370,2.424046,1.659200,89.996180,-0.000527,-0.007007,0.009904,-0.000464,-0.000929,-0.002398
1563744788.000000,0.000951,0.003358,0.002373,2.425142,1.658457,89.996984,-0.000889,-0.007125,0.010024,0.000375,-0.002345,-0.002729
1563744788.000000,0.000951,0.003358,0.002373,2.425142,1.658457,89.996984,-0.000889,-0.007125,0.010024,0.000375,-0.002345,-0.002729
1563744788.000000,0.001009,0.003402,0.002366,2.426459,1.658177,89.996217,-0.001327,-0.007334,0.010052,0.001903,-0.002242,-0.001613
1563744788.000000,0.001009,0.003402,0.002366,2.426459,1.658177,89.996217,-0.001327,-0.007334,0.010052,0.001903,-0.002242,-0.001613
1563744788.000000,0.001009,0.003402,0.002366,2.426459,1.658177,89.996217,-0.001327,-0.007334,0.010052,0.001903,-0.002242,-0.001613
1563744788.000000,0.001071,0.003444,0.002363,2.427317,1.660130,89.997068,-0.001241,-0.007294,0.010519,-0.000281,0.002659,0.003162
1563744788.000000,0.001138,0.003489,0.002368,2.426863,1.659467,89.997046,-0.001252,-0.007329,0.010468,-0.003304,0.000294,0.001867
1563744788.000000,0.001138,0.003489,0.002368,2.426863,1.659467,89.997046,-0.001252,-0.007329,0.010468,-0.003304,0.000294,0.001867
1563744788.000000,0.001138,0.003489,0.002368,2.426863,1.659467,89.997046,-0.001252,-0.007329,0.010468,-0.003304,0.000294,0.001867
1563744789.000000,0.001213,0.003536,0.002368,2.426331,1.659690,89.997278,-0.001295,-0.007686,0.010508,-0.003508,0.000466,-0.001029
1563744789.000000,0.001213,0.003536,0.002368,2.426331,1.659690,89.997278,-0.001295,-0.007686,0.010508,-0.003508,0.000466,-0.001029
1563744789.000000,0.001263,0.003568,0.002367,2.426054,1.658876,89.996084,-0.001716,-0.007520,0.010490,0.003228,-0.003247,-0.003383
1563744789.000000,0.001263,0.003568,0.002367,2.426054,1.658876,89.996084,-0.001716,-0.007520,0.010490,0.003228,-0.003247,-0.003383
1563744789.000000,0.001285,0.003599,0.002327,2.427877,1.659126,89.997365,-0.001200,-0.007299,0.010355,-0.000205,0.003077,0.005476
1563744789.000000,0.001285,0.003599,0.002327,2.427877,1.659126,89.997365,-0.001200,-0.007299,0.010355,-0.000205,0.003077,0.005476
1563744789.000000,0.001342,0.003634,0.002316,2.426907,1.659560,89.997779,-0.001251,-0.007450,0.009547,-0.002527,0.000494,0.002893
1563744789.000000,0.001380,0.003671,0.002295,2.435637,1.650727,90.006692,-0.000998,-0.006327,0.010161,-0.012590,0.000766,-0.002236
1563744789.000000,0.001380,0.003671,0.002295,2.435637,1.650727,90.006692,-0.000998,-0.006327,0.010161,-0.012590,0.000766,-0.002236
1563744789.000000,0.001380,0.003671,0.002295,2.435637,1.650727,90.006692,-0.000998,-0.006327,0.010161,-0.012590,0.000766,-0.002236
1563744789.000000,0.001385,0.003702,0.002275,2.429158,1.646484,90.051768,-0.001108,-0.006296,0.009479,0.005937,-0.008233,0.029771
1563744789.000000,0.001414,0.003712,0.002264,2.400741,1.648850,90.014565,-0.000911,-0.008358,0.010375,-0.035148,0.009675,-0.059486
1563744789.000000,0.001414,0.003712,0.002264,2.400741,1.648850,90.014565,-0.000911,-0.008358,0.010375,-0.035148,0.009675,-0.059486
1563744789.000000,0.001414,0.003712,0.002264,2.400741,1.648850,90.014565,-0.000911,-0.008358,0.010375,-0.035148,0.009675,-0.059486
1563744789.000000,0.001604,0.003792,0.002255,2.388744,1.645497,89.959035,0.000207,-0.009005,0.008930,0.005917,-0.014604,-0.028230
1563744789.000000,0.001631,0.003833,0.002236,2.434325,1.626727,90.037286,0.000313,-0.007251,0.009375,0.014275,0.003181,0.037991
1563744789.000000,0.001631,0.003833,0.002236,2.434325,1.626727,90.037286,0.000313,-0.007251,0.009375,0.014275,0.003181,0.037991
1563744789.000000,0.001648,0.003926,0.002208,2.398936,1.642090,89.989771,0.000484,-0.007340,0.009686,-0.024803,0.003168,-0.042574
1563744789.000000,0.001648,0.003926,0.002208,2.398936,1.642090,89.989771,0.000484,-0.007340,0.009686,-0.024803,0.003168,-0.042574
1563744789.000000,0.001732,0.004015,0.002096,2.398038,1.642671,89.995547,-0.000727,-0.010617,0.008679,0.007487,-0.000143,0.045261
1563744789.000000,0.001732,0.004015,0.002096,2.398038,1.642671,89.995547,-0.000727,-0.010617,0.008679,0.007487,-0.000143,0.045261
1563744789.000000,0.001861,0.004102,0.002029,2.416871,1.640766,90.024423,0.000092,-0.009170,0.009766,0.015176,0.002435,0.020328
1563744789.000000,0.001861,0.004102,0.002029,2.416871,1.640766,90.024423,0.000092,-0.009170,0.009766,0.015176,0.002435,0.020328
1563744789.000000,0.001861,0.004102,0.002029,2.416871,1.640766,90.024423,0.000092,-0.009170,0.009766,0.015176,0.002435,0.020328
1563744789.000000,0.001955,0.004218,0.001958,2.417759,1.648631,89.990338,0.000510,-0.008858,0.008930,-0.013463,0.002615,-0.025691
1563744789.000000,0.002068,0.004356,0.001903,2.413690,1.653383,89.990431,0.000781,-0.010435,0.009866,-0.000551,-0.002356,0.027852
1563744789.000000,0.002068,0.004356,0.001903,2.413690,1.653383,89.990431,0.000781,-0.010435,0.009866,-0.000551,-0.002356,0.027852
1563744789.000000,0.002206,0.004512,0.001856,2.421666,1.651686,90.014166,0.000942,-0.009564,0.009797,0.006885,0.003241,0.030234
1563744789.000000,0.002206,0.004512,0.001856,2.421666,1.651686,90.014166,0.000942,-0.009564,0.009797,0.006885,0.003241,0.030234
1563744789.000000,0.002381,0.004740,0.001837,2.414221,1.650795,90.002107,0.002258,-0.011044,0.011214,-0.006811,-0.001542,-0.020200
1563744789.000000,0.002381,0.004740,0.001837,2.414221,1.650795,90.002107,0.002258,-0.011044,0.011214,-0.006811,-0.001542,-0.020200
1563744789.000000,0.002598,0.004932,0.001875,2.412102,1.661109,89.997628,0.002084,-0.010828,0.010668,0.011001,0.008742,0.019773
1563744789.000000,0.002598,0.004932,0.001875,2.412102,1.661109,89.997628,0.002084,-0.010828,0.010668,0.011001,0.008742,0.019773
1563744789.000000,0.002808,0.005094,0.001933,2.418505,1.658285,90.003971,0.001672,-0.011439,0.011383,0.000826,-0.018484,-0.007752
1563744789.000000,0.002808,0.005094,0.001933,2.418505,1.658285,90.003971,0.001672,-0.011439,0.011383,0.000826,-0.018484,-0.007752
1563744789.000000,0.003007,0.005235,0.002039,2.408311,1.652751,90.000611,0.001163,-0.011917,0.011058,-0.017677,-0.006981,-0.013603
1563744789.000000,0.003007,0.005235,0.002039,2.408311,1.652751,90.000611,0.001163,-0.011917,0.011058,-0.017677,-0.006981,-0.013603
1563744789.000000,0.003007,0.005235,0.002039,2.408311,1.652751,90.000611,0.001163,-0.011917,0.011058,-0.017677,-0.006981,-0.013603
1563744789.000000,0.003248,0.005399,0.002173,2.407756,1.655783,90.006394,0.002856,-0.013056,0.011746,0.012417,0.004774,0.012605
1563744789.000000,0.003502,0.005484,0.002343,2.412174,1.650866,90.007797,0.002112,-0.012835,0.011022,0.005325,-0.013583,-0.006733
1563744789.000000,0.003502,0.005484,0.002343,2.412174,1.650866,90.007797,0.002112,-0.012835,0.011022,0.005325,-0.013583,-0.006733
1563744789.000000,0.003766,0.005511,0.002524,2.410858,1.654290,89.998943,0.001532,-0.013004,0.011231,-0.003581,0.004551,0.000646
1563744789.000000,0.003766,0.005511,0.002524,2.410858,1.654290,89.998943,0.001532,-0.013004,0.011231,-0.003581,0.004551,0.000646
1563744789.000000,0.004033,0.005494,0.002742,2.413321,1.649921,89.999358,0.001631,-0.014843,0.011978,-0.000875,-0.012309,0.004320
1563744789.000000,0.004033,0.005494,0.002742,2.413321,1.649921,89.999358,0.001631,-0.014843,0.011978,-0.000875,-0.012309,0.004320
1563744789.000000,0.004305,0.005434,0.002969,2.408031,1.641628,90.003768,0.001168,-0.015935,0.012603,-0.020446,-0.012202,-0.000975
1563744789.000000,0.004305,0.005434,0.002969,2.408031,1.641628,90.003768,0.001168,-0.015935,0.012603,-0.020446,-0.012202,-0.000975
1563744789.000000,0.004606,0.005337,0.003207,2.409957,1.646838,90.013353,0.000501,-0.016500,0.013268,0.015160,0.016190,0.010996
1563744789.000000,0.004606,0.005337,0.003207,2.409957,1.646838,90.013353,0.000501,-0.016500,0.013268,0.015160,0.016190,0.010996
1563744789.000000,0.004912,0.005211,0.003461,2.415917,1.650768,90.002278,0.000390,-0.016868,0.012964,0.012627,-0.002220,-0.005288
1563744789.000000,0.004912,0.005211,0.003461,2.415917,1.650768,90.002278,0.000390,-0.016868,0.012964,0.012627,-0.002220,-0.005288
1563744789.000000,0.004912,0.005211,0.003461,2.415917,1.650768,90.002278,0.000390,-0.016868,0.012964,0.012627,-0.002220,-0.005288
1563744789.000000,0.005152,0.005070,0.003688,2.416394,1.649346,90.000455,0.000092,-0.015009,0.013656,-0.017175,-0.009282,-0.014167
1563744789.000000,0.005152,0.005070,0.003688,2.416394,1.649346,90.000455,0.000092,-0.015009,0.013656,-0.017175,-0.009282,-0.014167
1563744789.000000,0.005330,0.004894,0.003890,2.421864,1.647420,90.005401,-0.001236,-0.013730,0.013888,0.013437,-0.000349,0.009907
1563744789.000000,0.005330,0.004894,0.003890,2.421864,1.647420,90.005401,-0.001236,-0.013730,0.013888,0.013437,-0.000349,0.009907
1563744789.000000,0.005499,0.004680,0.004096,2.406471,1.642184,89.999232,0.000743,-0.014068,0.012617,-0.009976,-0.016389,-0.008968
1563744789.000000,0.005499,0.004680,0.004096,2.406471,1.642184,89.999232,0.000743,-0.014068,0.012617,-0.009976,-0.016389,-0.008968
1563744789.000000,0.005615,0.004524,0.004214,2.407242,1.646862,89.998163,0.000239,-0.013338,0.012036,-0.009677,0.003655,-0.019288
1563744789.000000,0.005615,0.004524,0.004214,2.407242,1.646862,89.998163,0.000239,-0.013338,0.012036,-0.009677,0.003655,-0.019288
1563744790.000000,0.005737,0.004360,0.004297,2.426225,1.644540,90.004191,-0.000587,-0.014216,0.013334,0.021643,0.003549,0.020092
1563744790.000000,0.005737,0.004360,0.004297,2.426225,1.644540,90.004191,-0.000587,-0.014216,0.013334,0.021643,0.003549,0.020092
1563744790.000000,0.005843,0.004212,0.004385,2.417759,1.636615,89.992305,-0.000376,-0.014479,0.013304,-0.014419,-0.007956,-0.011495
1563744790.000000,0.005907,0.004124,0.004429,2.416152,1.640274,89.995464,0.000425,-0.013543,0.013432,0.002506,0.016579,0.004722
1563744790.000000,0.005907,0.004124,0.004429,2.416152,1.640274,89.995464,0.000425,-0.013543,0.013432,0.002506,0.016579,0.004722
1563744790.000000,0.005939,0.004097,0.004433,2.415844,1.648421,90.013073,0.000109,-0.012747,0.013279,-0.010284,-0.000486,0.013915
1563744790.000000,0.005939,0.004097,0.004433,2.415844,1.648421,90.013073,0.000109,-0.012747,0.013279,-0.010284,-0.000486,0.013915
1563744790.000000,0.005931,0.004067,0.004408,2.406068,1.655961,89.992429,-0.002360,-0.012331,0.014807,0.006229,0.006436,-0.024636
1563744790.000000,0.005931,0.004067,0.004408,2.406068,1.655961,89.992429,-0.002360,-0.012331,0.014807,0.006229,0.006436,-0.024636
1563744790.000000,0.005894,0.004046,0.004375,2.406958,1.648981,89.998969,-0.002368,-0.012634,0.014074,0.014889,-0.000409,0.015231
1563744790.000000,0.005894,0.004046,0.004375,2.406958,1.648981,89.998969,-0.002368,-0.012634,0.014074,0.014889,-0.000409,0.015231
1563744790.000000,0.005870,0.004043,0.004305,2.408413,1.631764,90.005149,-0.001307,-0.013887,0.013941,-0.018083,-0.014076,-0.009120
1563744790.000000,0.005870,0.004043,0.004305,2.408413,1.631764,90.005149,-0.001307,-0.013887,0.013941,-0.018083,-0.014076,-0.009120
