90.000000,-1.600000,2.500000,-0.000155,0.006089,-0.000000
90.000000,-1.600000,2.500000,-0.000155,0.006089,-0.000000
90.000000,-1.600000,2.500000,-0.000285,0.006013,-0.000000
90.000000,-1.600000,2.500000,-0.000285,0.006013,0.000000
90.000000,-1.600000,2.500000,-0.000448,0.005951,0.000000
90.000000,-1.600000,2.500000,-0.000448,0.005951,0.000000
90.000000,-1.600000,2.500000,-0.000633,0.005905,0.000000
90.000000,-1.600000,2.500000,-0.000633,0.005905,0.000000
90.000000,-1.600000,2.500000,-0.000633,0.005905,0.000000
90.000000,-1.600000,2.500000,-0.000820,0.005887,0.000000
90.000000,-1.600000,2.500000,-0.000820,0.005887,0.000000
90.000000,-1.600000,2.500000,-0.000925,0.005890,0.000000
90.000000,-1.600000,2.500000,-0.001036,0.005891,0.000000
90.000000,-1.600000,2.500000,-0.001036,0.005891,0.000000
90.000000,-1.600000,2.500000,-0.001119,0.005909,0.000000
90.000000,-1.600000,2.500000,-0.001130,0.005950,0.000000
90.000000,-1.600000,2.500000,-0.001130,0.005950,0.000000
90.000000,-1.600000,2.500000,-0.001113,0.005961,0.000000
90.000000,-1.600000,2.500000,-0.001113,0.005961,0.000000
90.000000,-1.600000,2.500000,-0.001076,0.005944,0.000000
90.000000,-1.600000,2.500000,-0.001076,0.005944,0.000000
90.000000,-1.600000,2.500000,-0.001025,0.005911,0.000000
90.000000,-1.600000,2.500000,-0.001025,0.005911,0.000000
90.000000,-1.600000,2.500000,-0.000933,0.005873,0.000000
90.000000,-1.600000,2.500000,-0.000933,0.005873,0.000000
90.000000,-1.600000,2.500000,-0.000818,0.005823,0.000000
90.000000,-1.600000,2.500000,-0.000818,0.005823,0.000000
90.000000,-1.600000,2.500000,-0.000707,0.005740,0.000000
90.000000,-1.600000,2.500000,-0.000707,0.005740,0.000000
90.000000,-1.600000,2.500000,-0.000707,0.005740,-0.000000
90.000000,-1.600000,2.500000,-0.000534,0.005587,-0.000000
90.000000,-1.600000,2.500000,-0.000383,0.005448,-0.000000
90.000000,-1.600000,2.500000,-0.000383,0.005448,-0.000000
90.000000,-1.600000,2.500000,-0.000383,0.005448,-0.000000
90.000000,-1.600000,2.500000,-0.000244,0.005320,-0.000000
90.000000,-1.600000,2.500000,-0.000244,0.005320,-0.000000
90.000000,-1.600000,2.500000,-0.000068,0.005170,-0.000000
90.000000,-1.600000,2.500000,-0.000068,0.005170,-0.000000
90.000000,-1.600000,2.500000,0.000136,0.004971,-0.000000
90.000000,-1.600000,2.500000,0.000136,0.004971,-0.000000
90.000000,-1.600000,2.500000,0.000343,0.004752,-0.010000
90.000000,-1.600000,2.500000,0.000343,0.004752,-0.000000
90.000000,-1.600000,2.500000,0.000579,0.004561,-0.010000
90.000000,-1.600000,2.500000,0.000579,0.004561,-0.000000
90.000000,-1.600000,2.500000,0.000816,0.004367,-0.010000
90.000000,-1.600000,2.500000,0.000816,0.004367,-0.000000
90.000000,-1.600000,2.500000,0.001017,0.004240,-0.000000
90.000000,-1.600000,2.500000,0.001017,0.004240,-0.000000
90.000000,-1.600000,2.500000,0.001185,0.004135,-0.000000
90.000000,-1.600000,2.500000,0.001185,0.004135,-0.000000
90.000000,-1.600000,2.500000,0.001324,0.004078,-0.000000
90.000000,-1.600000,2.500000,0.001324,0.004078,-0.000000
90.000000,-1.600000,2.500000,0.001440,0.004053,-0.010000
90.000000,-1.600000,2.500000,0.001440,0.004053,-0.000000
90.000000,-1.600000,2.500000,0.001585,0.004080,-0.000000
90.000000,-1.600000,2.500000,0.001585,0.004080,-0.000000
90.000000,-1.600000,2.500000,0.001680,0.004116,-0.000000
90.000000,-1.600000,2.500000,0.001680,0.004116,-0.000000
90.000000,-1.600000,2.500000,0.001729,0.004128,-0.000000
90.000000,-1.600000,2.500000,0.001729,0.004128,-0.000000
90.000000,-1.600000,2.500000,0.001740,0.004142,-0.000000
90.000000,-1.600000,2.500000,0.001740,0.004142,-0.000000
90.000000,-1.600000,2.500000,0.001771,0.004188,-0.000000
90.000000,-1.600000,2.500000,0.001771,0.004188,-0.000000
90.000000,-1.600000,2.500000,0.001795,0.004240,-0.000000
90.000000,-1.600000,2.500000,0.001795,0.004240,-0.000000
90.000000,-1.600000,2.500000,0.001759,0.004250,-0.000000
90.000000,-1.600000,2.500000,0.001759,0.004250,-0.000000
90.000000,-1.600000,2.500000,0.001705,0.004206,-0.000000
90.000000,-1.600000,2.500000,0.001674,0.004161,-0.000000
90.000000,-1.600000,2.500000,0.001674,0.004161,-0.000000
90.000000,-1.600000,2.500000,0.001609,0.004050,-0.000000
90.000000,-1.600000,2.500000,0.001609,0.004050,-0.000000
90.000000,-1.600000,2.500000,0.001553,0.003968,-0.000000
90.000000,-1.600000,2.500000,0.001553,0.003968,0.000000
90.000000,-1.600000,2.500000,0.001495,0.003817,0.000000
90.000000,-1.600000,2.500000,0.001495,0.003817,0.000000
90.000000,-1.600000,2.500000,0.001429,0.003678,0.000000
90.000000,-1.600000,2.500000,0.001387,0.003540,-0.000000
90.000000,-1.600000,2.500000,0.001387,0.003540,0.000000
90.000000,-1.600000,2.500000,0.001355,0.003413,0.000000
90.000000,-1.600000,2.500000,0.001355,0.003413,-0.000000
90.000000,-1.600000,2.500000,0.001313,0.003282,0.000000
90.000000,-1.600000,2.500000,0.001313,0.003282,0.000000
90.000000,-1.600000,2.500000,0.001276,0.003136,0.000000
90.000000,-1.600000,2.500000,0.001219,0.003014,0.000000
90.000000,-1.600000,2.500000,0.001219,0.003014,0.000000
90.000000,-1.600000,2.500000,0.001154,0.002916,-0.000000
90.000000,-1.600000,2.500000,0.001154,0.002916,0.000000
90.000000,-1.600000,2.500000,0.001138,0.002851,-0.000000
90.000000,-1.600000,2.500000,0.001138,0.002851,-0.000000
90.000000,-1.600000,2.500000,0.001070,0.002789,-0.000000
90.000000,-1.600000,2.500000,0.001016,0.002724,-0.000000
90.000000,-1.600000,2.500000,0.001016,0.002724,-0.000000
90.000000,-1.600000,2.500000,0.000993,0.002625,-0.000000
90.000000,-1.600000,2.500000,0.000974,0.002524,-0.000000
90.000000,-1.600000,2.500000,0.000974,0.002524,-0.000000
90.000000,-1.600000,2.500000,0.000912,0.002444,-0.000000
90.000000,-1.600000,2.500000,0.000771,0.002355,-0.000000
90.000000,-1.600000,2.500000,0.000771,0.002355,-0.000000
90.000000,-1.600000,2.500000,0.000687,0.002260,-0.000000
90.000000,-1.600000,2.500000,0.000687,0.002260,-0.000000
90.000000,-1.600000,2.500000,0.000619,0.002173,-0.000000
90.000000,-1.600000,2.500000,0.000619,0.002173,-0.000000
90.000000,-1.600000,2.500000,0.000522,0.002081,-0.000000
90.000000,-1.600000,2.500000,0.000522,0.002081,-0.000000
90.000000,-1.600000,2.500000,0.000522,0.002081,-0.000000
90.000000,-1.600000,2.500000,0.000343,0.001971,-0.000000
90.000000,-1.600000,2.500000,0.000194,0.001887,-0.000000
90.000000,-1.600000,2.500000,0.000194,0.001887,-0.000000
90.000000,-1.600000,2.500000,0.000052,0.001834,-0.000000
90.000000,-1.600000,2.500000,0.000052,0.001834,-0.000000
90.000000,-1.600000,2.500000,0.000052,0.001834,-0.000000
90.000000,-1.600000,2.500000,-0.000093,0.001828,-0.000000
90.000000,-1.600000,2.500000,-0.000270,0.001873,-0.000000
90.000000,-1.600000,2.500000,-0.000270,0.001873,-0.000000
90.000000,-1.600000,2.500000,-0.000270,0.001873,-0.010000
90.000000,-1.600000,2.500000,-0.000452,0.001934,-0.010000
90.000000,-1.600000,2.500000,-0.000452,0.001934,-0.000000
90.000000,-1.600000,2.500000,-0.000620,0.002048,-0.000000
90.000000,-1.600000,2.500000,-0.000620,0.002048,-0.000000
90.000000,-1.600000,2.500000,-0.000784,0.002217,-0.000000
90.000000,-1.600000,2.500000,-0.000784,0.002217,-0.000000
90.000000,-1.600000,2.500000,-0.000993,0.002419,-0.000000
90.000000,-1.600000,2.500000,-0.001164,0.002570,-0.000000
90.000000,-1.600000,2.500000,-0.001164,0.002570,-0.000000
90.000000,-1.600000,2.500000,-0.001319,0.002752,-0.000000
90.000000,-1.600000,2.500000,-0.001319,0.002752,-0.000000
90.000000,-1.600000,2.500000,-0.001424,0.002976,-0.000000
90.000000,-1.600000,2.500000,-0.001424,0.002976,-0.000000
90.000000,-1.600000,2.500000,-0.001510,0.003208,-0.000000
90.000000,-1.600000,2.500000,-0.001617,0.003326,0.000000
90.000000,-1.600000,2.500000,-0.001617,0.003326,0.000000
90.000000,-1.600000,2.500000,-0.001720,0.003371,0.000000
90.000000,-1.600000,2.500000,-0.001786,0.003376,0.000000
90.000000,-1.600000,2.500000,-0.001786,0.003376,0.000000
90.000000,-1.600000,2.500000,-0.001826,0.003336,0.000000
90.000000,-1.600000,2.500000,-0.001837,0.003250,0.000000
90.000000,-1.600000,2.500000,-0.001849,0.003095,0.000000
90.000000,-1.600000,2.500000,-0.001849,0.003095,-0.000000
90.000000,-1.600000,2.500000,-0.001844,0.002819,-0.000000
90.000000,-1.600000,2.500000,-0.001817,0.002591,-0.000000
90.000000,-1.600000,2.500000,-0.001785,0.002394,-0.000000
90.000000,-1.600000,2.500000,-0.001785,0.002394,-0.000000
90.000000,-1.600000,2.500000,-0.001759,0.002174,-0.000000
90.000000,-1.600000,2.500000,-0.001759,0.002174,-0.000000
90.000000,-1.600000,2.500000,-0.001745,0.001916,-0.000000
90.000000,-1.600000,2.500000,-0.001745,0.001656,-0.000000
90.000000,-1.600000,2.500000,-0.001745,0.001656,-0.000000
90.000000,-1.600000,2.500000,-0.001733,0.001396,-0.000000
90.000000,-1.600000,2.500000,-0.001720,0.001218,-0.000000
90.000000,-1.600000,2.500000,-0.001720,0.001218,-0.000000
90.000000,-1.600000,2.500000,-0.001735,0.001102,-0.000000
90.000000,-1.600000,2.500000,-0.001782,0.001018,-0.000000
90.000000,-1.600000,2.500000,-0.001782,0.001018,-0.000000
90.000000,-1.600000,2.500000,-0.001841,0.000973,-0.000000
90.000000,-1.600000,2.500000,-0.001841,0.000973,-0.000000
90.000000,-1.600000,2.500000,-0.001920,0.001001,-0.000000
90.000000,-1.600000,2.500000,-0.002076,0.001092,-0.000000
90.000000,-1.600000,2.500000,-0.002076,0.001092,0.000000
90.000000,-1.600000,2.400000,-0.002278,0.001163,0.000000
90.000000,-1.600000,2.400000,-0.002603,0.001222,0.000000
90.099998,-1.700000,2.200000,-0.002603,0.001222,0.000000
90.099998,-1.900000,1.800000,-0.003202,0.001290,-0.000000
90.000000,-2.600000,-0.200000,-0.004259,0.001693,0.000000
89.900002,-3.000000,-1.100000,-0.006036,0.002853,0.000000
89.800003,-4.100000,-2.200000,-0.006036,0.002853,0.000000
89.800003,-4.100000,-2.200000,-0.008477,0.004851,0.010000
89.599998,-3.800000,-1.300000,-0.012534,0.008441,0.010000
89.500000,-3.400000,-0.800000,-0.012534,0.008441,0.020000
89.400002,-3.000000,-0.500000,-0.016950,0.012422,0.030000
89.300003,-2.600000,-0.400000,-0.022408,0.017417,0.040000
89.199997,-2.000000,-0.100000,-0.028594,0.023254,0.050000
89.099998,-1.300000,0.300000,-0.028594,0.023254,0.060000
88.900002,0.200000,1.400000,-0.034996,0.029536,0.070000
88.900002,0.200000,1.400000,-0.034996,0.029536,0.090000
88.599998,1.400000,1.900000,-0.041908,0.036277,0.100000
88.400002,2.300000,2.200000,-0.049441,0.043462,0.120000
88.300003,2.700000,2.500000,-0.057119,0.050515,0.140000
88.199997,3.100000,2.700000,-0.066960,0.059108,0.150000
88.000000,3.600000,2.700000,-0.074360,0.065167,0.160000
87.800003,3.700000,2.600000,-0.082620,0.071482,0.170000
87.699997,3.500000,2.600000,-0.090978,0.077586,0.180000
87.699997,3.300000,2.700000,-0.090978,0.077586,0.180000
87.599998,3.100000,2.900000,-0.101569,0.084922,0.190000
87.500000,2.500000,3.200000,-0.109907,0.090244,0.190000
87.400002,2.300000,3.300000,-0.118281,0.095129,0.190000
87.400002,2.200000,3.300000,-0.125935,0.099408,0.200000
87.300003,2.000000,3.600000,-0.125935,0.099408,0.210000
87.300003,1.900000,3.700000,-0.134348,0.103756,0.210000
87.300003,1.900000,3.800000,-0.144884,0.108912,0.220000
87.199997,2.000000,4.100000,-0.153300,0.112733,0.230000
87.099998,2.100000,4.300000,-0.161233,0.115930,0.240000
87.099998,2.200000,4.300000,-0.161233,0.115930,0.250000
87.000000,2.400000,4.300000,-0.168900,0.118555,0.260000
87.000000,2.500000,4.300000,-0.176505,0.120706,0.270000
86.900002,2.600000,4.300000,-0.183616,0.122348,0.280000
86.900002,2.500000,4.400000,-0.190364,0.123501,0.290000
86.900002,2.400000,4.500000,-0.198396,0.124084,0.300000
86.900002,2.100000,4.500000,-0.204374,0.123917,0.310000
86.900002,1.900000,4.500000,-0.210074,0.123366,0.310000
86.900002,1.700000,4.600000,-0.215435,0.122296,0.320000
86.900002,1.500000,4.800000,-0.215435,0.122296,0.330000
86.900002,1.400000,4.900000,-0.220114,0.120639,0.330000
87.000000,1.200000,4.800000,-0.224488,0.118464,0.340000
87.000000,0.900000,4.700000,-0.228331,0.116078,0.340000
87.099998,0.900000,4.800000,-0.232347,0.112647,0.350000
87.099998,0.900000,4.800000,-0.235001,0.109386,0.360000
87.099998,0.900000,4.600000,-0.237162,0.105941,0.370000
87.099998,0.900000,4.500000,-0.238797,0.102277,0.380000
87.099998,0.900000,4.400000,-0.238797,0.102277,0.390000
87.199997,0.900000,4.300000,-0.239935,0.098211,0.400000
87.199997,0.900000,4.100000,-0.240606,0.094038,0.400000
87.199997,0.800000,4.100000,-0.240810,0.089740,0.410000
87.199997,0.700000,4.000000,-0.240302,0.084261,0.420000
87.300003,0.600000,3.900000,-0.239659,0.079622,0.430000
87.300003,0.500000,3.800000,-0.238607,0.074987,0.440000
87.300003,0.400000,3.700000,-0.237262,0.070234,0.440000
87.400002,0.300000,3.700000,-0.237262,0.070234,0.450000
87.400002,0.300000,3.700000,-0.235198,0.064507,0.460000
87.400002,0.200000,3.500000,-0.233253,0.059992,0.460000
87.400002,0.100000,3.500000,-0.231180,0.055825,0.470000
87.500000,0.000000,3.400000,-0.228986,0.051594,0.480000
87.500000,-0.100000,3.300000,-0.228986,0.051594,0.490000
87.500000,-0.100000,3.300000,-0.226596,0.047474,0.490000
87.500000,-0.200000,3.300000,-0.223508,0.042559,0.500000
87.599998,-0.300000,3.300000,-0.223508,0.042559,0.510000
87.599998,-0.300000,3.200000,-0.220954,0.038963,0.510000
87.599998,-0.300000,3.200000,-0.218373,0.035561,0.520000
87.599998,-0.300000,3.200000,-0.218373,0.035561,0.520000
87.699997,-0.300000,3.100000,-0.215849,0.032462,0.530000
87.699997,-0.300000,3.100000,-0.213308,0.029702,0.530000
87.699997,-0.300000,3.100000,-0.213308,0.029702,0.540000
87.699997,-0.300000,3.000000,-0.210838,0.027195,0.540000
87.800003,-0.300000,3.000000,-0.210838,0.027195,0.550000
87.800003,-0.200000,3.000000,-0.207934,0.024581,0.560000
87.800003,-0.200000,3.000000,-0.205704,0.022821,0.560000
87.800003,-0.100000,3.000000,-0.203656,0.021383,0.570000
87.800003,-0.100000,3.000000,-0.203656,0.021383,0.580000
87.800003,-0.000000,3.000000,-0.201779,0.020308,0.580000
87.900002,0.000000,3.000000,-0.201779,0.020308,0.590000
87.900002,0.100000,3.000000,-0.200039,0.019513,0.590000
87.900002,0.100000,3.100000,-0.198567,0.019099,0.600000
87.900002,0.200000,3.100000,-0.198567,0.019099,0.610000
87.900002,0.200000,3.200000,-0.197263,0.019050,0.610000
88.000000,0.200000,3.200000,-0.196139,0.019181,0.620000
88.000000,0.200000,3.200000,-0.196139,0.019181,0.620000
88.000000,0.300000,3.200000,-0.195261,0.019578,0.630000
88.000000,0.200000,3.300000,-0.194445,0.020523,0.630000
88.099998,0.300000,3.300000,-0.194445,0.020523,0.640000
88.099998,0.300000,3.300000,-0.193909,0.021430,0.650000
88.099998,0.400000,3.400000,-0.193909,0.021430,0.650000
88.099998,0.400000,3.400000,-0.193616,0.022509,0.660000
88.099998,0.500000,3.400000,-0.193564,0.024181,0.660000
88.099998,0.500000,3.400000,-0.193564,0.024181,0.670000
88.099998,0.600000,3.400000,-0.193650,0.025566,0.680000
88.199997,0.700000,3.400000,-0.193919,0.027038,0.680000
88.199997,0.800000,3.400000,-0.193919,0.027038,0.690000
88.199997,0.900000,3.400000,-0.194285,0.028620,0.690000
88.199997,1.000000,3.400000,-0.194769,0.030163,0.700000
88.199997,1.100000,3.400000,-0.194769,0.030163,0.700000
88.199997,1.200000,3.400000,-0.195359,0.031682,0.710000
88.199997,1.200000,3.400000,-0.195359,0.031682,0.720000
88.199997,1.200000,3.500000,-0.195957,0.033197,0.720000
88.199997,1.200000,3.500000,-0.196577,0.034575,0.730000
88.300003,1.100000,3.600000,-0.196577,0.034575,0.730000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.740000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.740000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.300003,1.100000,3.600000,-0.197461,0.036299,0.750000
88.599998,0.800000,3.800000,-0.200731,0.044856,0.750000
88.599998,0.700000,3.900000,-0.200333,0.044535,0.780000
88.599998,0.600000,4.000000,-0.199796,0.043944,0.830000
88.599998,0.500000,4.000000,-0.199796,0.043944,0.830000
88.699997,0.500000,4.000000,-0.199150,0.043207,0.850000
88.699997,0.500000,3.900000,-0.198313,0.042237,0.850000
88.699997,0.600000,3.800000,-0.198313,0.042237,0.860000
88.699997,0.700000,3.700000,-0.197322,0.041042,0.870000
88.699997,0.800000,3.700000,-0.196023,0.039576,0.870000
88.699997,0.800000,3.600000,-0.194674,0.038088,0.880000
88.699997,0.800000,3.600000,-0.194674,0.038088,0.890000
88.699997,0.800000,3.500000,-0.193204,0.036494,0.900000
88.699997,0.800000,3.600000,-0.191522,0.034828,0.900000
88.699997,0.700000,3.600000,-0.191522,0.034828,0.910000
88.800003,0.600000,3.600000,-0.189740,0.033036,0.910000
88.800003,0.600000,3.600000,-0.187365,0.030823,0.910000
88.800003,0.500000,3.600000,-0.187365,0.030823,0.920000
88.800003,0.400000,3.600000,-0.185210,0.028993,0.930000
88.800003,0.400000,3.700000,-0.182937,0.027093,0.930000
88.800003,0.300000,3.900000,-0.180507,0.025107,0.940000
88.900002,0.200000,4.000000,-0.177918,0.023013,0.940000
88.900002,0.100000,4.000000,-0.175316,0.021016,0.950000
88.900002,0.200000,3.900000,-0.175316,0.021016,0.960000
89.000000,0.300000,3.900000,-0.172635,0.019117,0.960000
89.000000,0.400000,3.800000,-0.169800,0.017312,0.970000
89.000000,0.600000,3.700000,-0.165964,0.015153,0.970000
89.000000,0.600000,3.600000,-0.162646,0.013448,0.980000
89.000000,0.500000,3.600000,-0.162646,0.013448,0.980000
89.000000,0.400000,3.400000,-0.159079,0.011750,0.980000
89.099998,0.200000,3.300000,-0.155506,0.010065,0.990000
89.099998,0.100000,3.200000,-0.155506,0.010065,0.990000
89.099998,0.000000,3.200000,-0.151931,0.008452,0.990000
89.099998,-0.100000,3.200000,-0.147766,0.006841,0.990000
89.099998,-0.100000,3.100000,-0.147766,0.006841,0.990000
89.099998,-0.100000,3.100000,-0.144085,0.005577,0.990000
89.099998,-0.100000,3.100000,-0.140335,0.004287,1.000000
89.199997,0.200000,3.000000,-0.140335,0.004287,1.000000
89.199997,0.300000,2.800000,-0.136592,0.003088,1.000000
89.199997,0.300000,2.700000,-0.132913,0.002106,1.010000
89.199997,0.400000,2.700000,-0.132913,0.002106,1.010000
89.199997,0.400000,2.700000,-0.129165,0.001172,1.010000
89.199997,0.500000,2.600000,-0.129165,0.001172,1.010000
89.199997,0.500000,2.600000,-0.129165,0.001172,1.010000
89.199997,0.500000,2.600000,-0.129165,0.001172,1.010000
89.199997,0.500000,2.600000,-0.129165,0.001172,1.010000
89.199997,0.400000,2.700000,-0.117462,-0.001475,1.010000
89.199997,0.300000,2.700000,-0.113951,-0.002225,1.020000
89.199997,0.200000,2.700000,-0.110670,-0.002799,1.020000
89.199997,0.200000,2.700000,-0.107456,-0.003269,1.020000
89.199997,0.100000,2.700000,-0.107456,-0.003269,1.020000
89.199997,0.100000,2.700000,-0.104231,-0.003751,1.030000
89.199997,0.000000,2.700000,-0.104231,-0.003751,1.030000
89.199997,0.000000,2.700000,-0.100607,-0.004113,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,-0.000000,2.700000,-0.098140,-0.004143,1.030000
89.300003,0.200000,2.900000,-0.083521,-0.003396,1.030000
89.400002,0.200000,2.800000,-0.083521,-0.003396,1.040000
89.400002,0.300000,2.800000,-0.082194,-0.003277,1.040000
89.400002,0.300000,2.900000,-0.080943,-0.003287,1.040000
89.400002,0.300000,2.900000,-0.080943,-0.003287,1.040000
89.400002,0.300000,2.900000,-0.080943,-0.003287,1.050000
89.400002,0.300000,2.900000,-0.080943,-0.003287,1.050000
89.400002,0.300000,2.900000,-0.080943,-0.003287,1.050000
89.400002,0.400000,2.800000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.077882,-0.003271,1.050000
89.400002,0.400000,2.900000,-0.075591,-0.004297,1.050000
89.400002,0.400000,2.900000,-0.075287,-0.004650,1.050000
89.400002,0.400000,3.000000,-0.075287,-0.004650,1.060000
89.400002,0.400000,3.000000,-0.075005,-0.005071,1.060000
89.400002,0.400000,3.000000,-0.075005,-0.005071,1.060000
89.400002,0.400000,3.000000,-0.074810,-0.005434,1.060000
89.400002,0.500000,3.000000,-0.074582,-0.005842,1.060000
89.400002,0.500000,3.000000,-0.074582,-0.005842,1.060000
89.400002,0.500000,3.100000,-0.074325,-0.006491,1.060000
89.400002,0.400000,3.100000,-0.074325,-0.006491,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.400000,3.100000,-0.074285,-0.006820,1.070000
89.400002,0.300000,3.100000,-0.074071,-0.008242,1.070000
89.500000,0.300000,3.400000,-0.074209,-0.009032,1.070000
89.500000,0.500000,3.400000,-0.073642,-0.010507,1.070000
89.500000,0.500000,3.400000,-0.073642,-0.010507,1.070000
89.500000,0.500000,3.400000,-0.073310,-0.010914,1.070000
89.500000,0.500000,3.400000,-0.072797,-0.011427,1.070000
89.500000,0.500000,3.400000,-0.072031,-0.012141,1.070000
89.500000,0.500000,3.300000,-0.072031,-0.012141,1.070000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,0.500000,3.300000,-0.071377,-0.012603,1.080000
89.599998,-0.200000,3.400000,-0.063927,-0.015827,1.080000
89.599998,-0.100000,3.300000,-0.062658,-0.016073,1.080000
89.599998,0.000000,3.200000,-0.061278,-0.016197,1.070000
89.599998,0.100000,3.100000,-0.061278,-0.016197,1.070000
89.599998,0.100000,3.100000,-0.061278,-0.016197,1.070000
89.599998,0.100000,3.100000,-0.059532,-0.016401,1.070000
89.599998,0.400000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.500000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.500000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.500000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.500000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.500000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.500000,2.900000,-0.056581,-0.016339,1.070000
89.599998,0.200000,3.100000,-0.048862,-0.015695,1.070000
89.599998,0.100000,3.100000,-0.047910,-0.015582,1.070000
89.699997,0.100000,3.100000,-0.046447,-0.015265,1.060000
89.699997,0.100000,3.100000,-0.046447,-0.015265,1.060000
89.699997,0.300000,3.000000,-0.045224,-0.015031,1.060000
89.699997,0.300000,3.000000,-0.045224,-0.015031,1.060000
89.699997,0.300000,3.000000,-0.045224,-0.015031,1.060000
89.699997,0.300000,3.000000,-0.045224,-0.015031,1.060000
89.699997,0.600000,2.900000,-0.043013,-0.014729,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.699997,0.500000,2.900000,-0.042163,-0.014557,1.060000
89.599998,0.200000,3.000000,-0.038328,-0.015015,1.060000
89.599998,0.200000,3.000000,-0.037757,-0.015137,1.060000
89.599998,0.200000,3.000000,-0.037757,-0.015137,1.050000
89.599998,0.100000,3.000000,-0.037135,-0.015360,1.050000
89.599998,0.000000,3.100000,-0.036549,-0.015646,1.050000
89.699997,-0.100000,3.100000,-0.036040,-0.015851,1.050000
89.699997,-0.200000,3.100000,-0.036040,-0.015851,1.050000
89.699997,-0.200000,3.100000,-0.035461,-0.016056,1.050000
89.699997,-0.200000,3.200000,-0.035461,-0.016056,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
89.699997,-0.200000,3.200000,-0.034877,-0.016334,1.050000
