1563507546.000000,-1.427357,1.306895,-0.024024,9.764456,9.521277,63.067741,1.461435,-0.535202,0.482300,0.244685,0.852078,-0.855292
1563507546.000000,-1.427357,1.306895,-0.024024,9.764456,9.521277,63.067741,1.461435,-0.535202,0.482300,0.244685,0.852078,-0.855292
1563507546.000000,-1.385587,1.342957,-0.016349,10.060683,10.776111,62.238011,1.410414,-0.494268,0.554326,0.465597,0.946421,-0.825563
1563507546.000000,-1.346401,1.376747,-0.007603,10.851653,12.854776,60.788831,1.368695,-0.408676,0.639432,0.552646,0.747164,-0.874882
1563507546.000000,-1.346401,1.376747,-0.007603,10.851653,12.854776,60.788831,1.368695,-0.408676,0.639432,0.552646,0.747164,-0.874882
1563507546.000000,-1.309045,1.410140,0.001858,11.633434,14.365602,59.069903,1.359812,-0.303705,0.686917,0.491037,0.289273,-0.704529
1563507546.000000,-1.309045,1.410140,0.001858,11.633434,14.365602,59.069903,1.359812,-0.303705,0.686917,0.491037,0.289273,-0.704529
1563507546.000000,-1.272832,1.444636,0.011491,12.346362,14.399614,57.935831,1.379249,-0.211050,0.675820,0.330232,-0.342926,-0.214185
1563507546.000000,-1.272832,1.444636,0.011491,12.346362,14.399614,57.935831,1.379249,-0.211050,0.675820,0.330232,-0.342926,-0.214185
1563507546.000000,-1.239408,1.479412,0.020178,12.525170,13.909527,57.705100,1.423655,-0.148000,0.633595,0.125091,-0.509121,0.003795
1563507546.000000,-1.207909,1.515653,0.027564,12.267852,12.438687,57.866808,1.487617,-0.109802,0.554135,-0.316185,-0.678847,0.417176
1563507546.000000,-1.207909,1.515653,0.027564,12.267852,12.438687,57.866808,1.487617,-0.109802,0.554135,-0.316185,-0.678847,0.417176
1563507546.000000,-1.170382,1.564304,0.034639,11.171647,10.097043,58.819986,1.560442,-0.097440,0.429569,-0.691023,-1.097597,0.726676
1563507546.000000,-1.143280,1.604059,0.038221,10.392707,8.578182,59.415042,1.606144,-0.090616,0.335303,-0.794221,-1.227128,0.794476
1563507546.000000,-1.143280,1.604059,0.038221,10.392707,8.578182,59.415042,1.606144,-0.090616,0.335303,-0.794221,-1.227128,0.794476
1563507546.000000,-1.118167,1.645207,0.039916,8.565591,5.503999,60.913130,1.654892,-0.123217,0.196191,-0.901323,-1.140453,0.932368
1563507546.000000,-1.095117,1.687749,0.039665,6.560959,2.856082,62.684479,1.682506,-0.158322,0.068576,-0.949711,-0.873610,0.878854
1563507546.000000,-1.095117,1.687749,0.039665,6.560959,2.856082,62.684479,1.682506,-0.158322,0.068576,-0.949711,-0.873610,0.878854
1563507546.000000,-1.073177,1.733011,0.037674,5.625845,2.074541,63.422439,1.711346,-0.144348,0.002944,-1.003861,-0.610794,0.839323
1563507546.000000,-1.073177,1.733011,0.037674,5.625845,2.074541,63.422439,1.711346,-0.144348,0.002944,-1.003861,-0.610794,0.839323
1563507546.000000,-1.053713,1.778411,0.034366,3.567169,1.081625,65.084444,1.710799,-0.163984,-0.060774,-0.727608,-0.213993,0.683958
1563507546.000000,-1.053713,1.778411,0.034366,3.567169,1.081625,65.084444,1.710799,-0.163984,-0.060774,-0.727608,-0.213993,0.683958
1563507546.000000,-1.036104,1.824432,0.029941,2.594318,0.836055,66.402686,1.703326,-0.167743,-0.094255,-0.137465,0.062308,0.508596
1563507546.000000,-1.036104,1.824432,0.029941,2.594318,0.836055,66.402686,1.703326,-0.167743,-0.094255,-0.137465,0.062308,0.508596
1563507546.000000,-1.016255,1.884713,0.022799,2.717283,1.005004,67.111208,1.722832,-0.127571,-0.116885,0.245570,0.213006,0.488203
1563507546.000000,-1.003491,1.933366,0.015941,3.613908,1.512203,68.540886,1.717163,-0.122618,-0.120230,0.429834,0.182107,0.675070
1563507546.000000,-1.003491,1.933366,0.015941,3.613908,1.512203,68.540886,1.717163,-0.122618,-0.120230,0.429834,0.182107,0.675070
1563507546.000000,-1.003491,1.933366,0.015941,3.613908,1.512203,68.540886,1.717163,-0.122618,-0.120230,0.429834,0.182107,0.675070
1563507546.000000,-0.993230,1.982629,0.007934,4.346820,1.107672,69.666347,1.695814,-0.104193,-0.157924,0.278688,-0.325842,0.323239
1563507547.000000,-0.984991,2.038478,-0.002573,4.632448,0.813309,70.024637,1.630728,-0.090907,-0.182050,0.246456,-0.129195,0.290782
1563507547.000000,-0.984991,2.038478,-0.002573,4.632448,0.813309,70.024637,1.630728,-0.090907,-0.182050,0.246456,-0.129195,0.290782
1563507547.000000,-0.980105,2.073945,-0.009576,4.842967,1.445669,70.761147,1.593816,-0.087865,-0.159089,-0.026944,0.581930,0.228440
1563507547.000000,-0.980105,2.073945,-0.009576,4.842967,1.445669,70.761147,1.593816,-0.087865,-0.159089,-0.026944,0.581930,0.228440
1563507547.000000,-0.974169,2.131188,-0.020882,4.790795,1.989802,70.977785,1.519595,-0.065662,-0.118348,-0.030137,0.592310,0.114658
1563507547.000000,-0.974169,2.131188,-0.020882,4.790795,1.989802,70.977785,1.519595,-0.065662,-0.118348,-0.030137,0.592310,0.114658
1563507547.000000,-0.970220,2.175638,-0.029475,5.150409,3.113747,71.488036,1.456237,-0.084211,-0.068612,0.375602,0.448965,0.317100
1563507547.000000,-0.967212,2.217075,-0.037807,6.174041,3.918372,73.055659,1.420942,-0.116772,-0.044347,0.303137,0.258338,0.755362
1563507547.000000,-0.967212,2.217075,-0.037807,6.174041,3.918372,73.055659,1.420942,-0.116772,-0.044347,0.303137,0.258338,0.755362
1563507547.000000,-0.964928,2.257506,-0.046734,6.059723,3.545823,74.878929,1.414726,-0.144671,-0.075900,-0.398736,-0.348446,0.836204
1563507547.000000,-0.964928,2.257506,-0.046734,6.059723,3.545823,74.878929,1.414726,-0.144671,-0.075900,-0.398736,-0.348446,0.836204
1563507547.000000,-0.963095,2.297736,-0.057019,5.481053,2.918716,75.918231,1.422815,-0.160555,-0.142340,-0.592697,-0.530530,0.996949
1563507547.000000,-0.961151,2.338868,-0.069620,4.111790,1.132007,78.371269,1.424746,-0.213962,-0.259112,-0.549108,-0.801955,1.121584
1563507547.000000,-0.961151,2.338868,-0.069620,4.111790,1.132007,78.371269,1.424746,-0.213962,-0.259112,-0.549108,-0.801955,1.121584
1563507547.000000,-0.959217,2.389269,-0.088828,2.960371,-1.057065,81.109229,1.422856,-0.274668,-0.425417,-0.369978,-1.002079,1.323673
1563507547.000000,-0.959217,2.389269,-0.088828,2.960371,-1.057065,81.109229,1.422856,-0.274668,-0.425417,-0.369978,-1.002079,1.323673
1563507547.000000,-0.957387,2.429530,-0.107793,2.537498,-2.376710,82.639499,1.409756,-0.313452,-0.567215,-0.277545,-1.148426,1.387988
1563507547.000000,-0.957387,2.429530,-0.107793,2.537498,-2.376710,82.639499,1.409756,-0.313452,-0.567215,-0.277545,-1.148426,1.387988
1563507547.000000,-0.954974,2.471267,-0.131293,1.587340,-5.059274,85.487876,1.385412,-0.365389,-0.775712,-0.429081,-1.260771,1.336669
1563507547.000000,-0.952804,2.513041,-0.159021,-0.070869,-7.760520,88.641567,1.342333,-0.407601,-0.991359,-0.630574,-1.041327,1.371682
1563507547.000000,-0.952804,2.513041,-0.159021,-0.070869,-7.760520,88.641567,1.342333,-0.407601,-0.991359,-0.630574,-1.041327,1.371682
1563507547.000000,-0.950557,2.555994,-0.191260,-1.328840,-8.992277,90.563804,1.319524,-0.410877,-1.158648,-0.738668,-0.821164,1.316510
1563507547.000000,-0.950557,2.555994,-0.191260,-1.328840,-8.992277,90.563804,1.319524,-0.410877,-1.158648,-0.738668,-0.821164,1.316510
1563507547.000000,-0.948061,2.601220,-0.228394,-3.649152,-10.383336,93.433910,1.264622,-0.408124,-1.317880,-0.646152,-0.577048,0.976843
1563507547.000000,-0.948061,2.601220,-0.228394,-3.649152,-10.383336,93.433910,1.264622,-0.408124,-1.317880,-0.646152,-0.577048,0.976843
1563507547.000000,-0.945591,2.645404,-0.268392,-4.233002,-10.979666,94.465509,1.206012,-0.410695,-1.414972,-0.100228,-0.563364,0.723020
1563507547.000000,-0.945591,2.645404,-0.268392,-4.233002,-10.979666,94.465509,1.206012,-0.410695,-1.414972,-0.100228,-0.563364,0.723020
1563507547.000000,-0.941361,2.699388,-0.322187,-3.477395,-11.192294,95.971121,1.110614,-0.454517,-1.465816,0.834048,0.331864,0.568398
1563507547.000000,-0.938641,2.730532,-0.355954,-1.242354,-9.729034,96.680527,1.080204,-0.500833,-1.429547,1.162473,0.695329,-0.037697
1563507547.000000,-0.938641,2.730532,-0.355954,-1.242354,-9.729034,96.680527,1.080204,-0.500833,-1.429547,1.162473,0.695329,-0.037697
1563507547.000000,-0.933320,2.779372,-0.414808,0.342396,-8.906428,96.350968,0.948742,-0.509162,-1.395559,1.365607,0.724505,-0.443473
1563507547.000000,-0.933320,2.779372,-0.414808,0.342396,-8.906428,96.350968,0.948742,-0.509162,-1.395559,1.365607,0.724505,-0.443473
1563507547.000000,-0.928865,2.813421,-0.462088,3.425354,-6.840073,95.333577,0.903534,-0.520339,-1.321175,1.320498,1.253156,-0.552609
1563507547.000000,-0.924791,2.843943,-0.509266,5.411578,-3.730478,94.278617,0.872626,-0.487973,-1.211659,0.349774,1.144782,-0.721955
1563507547.000000,-0.924791,2.843943,-0.509266,5.411578,-3.730478,94.278617,0.872626,-0.487973,-1.211659,0.349774,1.144782,-0.721955
1563507547.000000,-0.921422,2.867190,-0.551697,5.614532,-2.705772,93.376958,0.769505,-0.446807,-1.133703,-0.001394,0.547258,-0.932697
1563507547.000000,-0.921422,2.867190,-0.551697,5.614532,-2.705772,93.376958,0.769505,-0.446807,-1.133703,-0.001394,0.547258,-0.932697
1563507547.000000,-0.915476,2.893129,-0.606534,5.286694,-2.339316,91.514321,0.626015,-0.363090,-1.034464,-0.335959,-0.106092,-0.701235
1563507547.000000,-0.915476,2.893129,-0.606534,5.286694,-2.339316,91.514321,0.626015,-0.363090,-1.034464,-0.335959,-0.106092,-0.701235
1563507547.000000,-0.911408,2.908579,-0.647541,3.828998,-2.647588,90.153546,0.495608,-0.245205,-0.969448,-0.956839,-0.270105,-0.521112
1563507547.000000,-0.911408,2.908579,-0.647541,3.828998,-2.647588,90.153546,0.495608,-0.245205,-0.969448,-0.956839,-0.270105,-0.521112
1563507547.000000,-0.911408,2.908579,-0.647541,3.828998,-2.647588,90.153546,0.495608,-0.245205,-0.969448,-0.956839,-0.270105,-0.521112
1563507547.000000,-0.906412,2.923531,-0.723439,0.513720,-3.076644,89.506251,0.226754,-0.046361,-0.858006,-0.776936,0.322051,0.151379
1563507547.000000,-0.906412,2.923531,-0.723439,0.513720,-3.076644,89.506251,0.226754,-0.046361,-0.858006,-0.776936,0.322051,0.151379
1563507547.000000,-0.905618,2.922827,-0.757420,-0.611251,-2.023055,90.162353,0.104671,0.028133,-0.792822,-0.235972,0.516293,0.278560
1563507547.000000,-0.905618,2.922827,-0.757420,-0.611251,-2.023055,90.162353,0.104671,0.028133,-0.792822,-0.235972,0.516293,0.278560
1563507547.000000,-0.906109,2.917418,-0.789602,-0.655032,-0.307660,90.628983,0.027141,0.093297,-0.739156,0.164476,0.987724,0.266419
1563507547.000000,-0.906109,2.917418,-0.789602,-0.655032,-0.307660,90.628983,0.027141,0.093297,-0.739156,0.164476,0.987724,0.266419
1563507547.000000,-0.908377,2.905117,-0.825680,-0.382439,0.864250,91.022616,-0.056165,0.166350,-0.676813,0.275887,1.021373,0.399296
1563507547.000000,-0.912012,2.891869,-0.851367,-0.030726,2.728477,91.816362,-0.083290,0.239182,-0.619321,-0.072278,0.699628,0.344786
1563507547.000000,-0.912012,2.891869,-0.851367,-0.030726,2.728477,91.816362,-0.083290,0.239182,-0.619321,-0.072278,0.699628,0.344786
1563507547.000000,-0.917441,2.876116,-0.874082,-0.273942,3.344387,92.284146,-0.130861,0.310645,-0.563349,-0.328917,0.464821,0.479063
1563507547.000000,-0.917441,2.876116,-0.874082,-0.273942,3.344387,92.284146,-0.130861,0.310645,-0.563349,-0.328917,0.464821,0.479063
1563507548.000000,-0.924499,2.857521,-0.894429,-1.500522,3.700020,93.898143,-0.173967,0.378146,-0.521511,-0.703479,-0.078449,0.860668
1563507548.000000,-0.924499,2.857521,-0.894429,-1.500522,3.700020,93.898143,-0.173967,0.378146,-0.521511,-0.703479,-0.078449,0.860668
1563507548.000000,-0.932166,2.836703,-0.912508,-3.659061,3.688834,96.241962,-0.217802,0.428974,-0.489330,-1.231750,0.039875,1.127720
1563507548.000000,-0.939604,2.814552,-0.924746,-4.321190,3.655595,97.374428,-0.200151,0.385539,-0.169644,0.148390,-0.109485,0.794964
1563507548.000000,-0.939604,2.814552,-0.924746,-4.321190,3.655595,97.374428,-0.200151,0.385539,-0.169644,0.148390,-0.109485,0.794964
1563507548.000000,-0.945825,2.790732,-0.926142,-1.649766,2.455189,97.629447,-0.112701,0.288670,-0.043708,0.240708,-1.023050,-0.302257
1563507548.000000,-0.945825,2.790732,-0.926142,-1.649766,2.455189,97.629447,-0.112701,0.288670,-0.043708,0.240708,-1.023050,-0.302257
1563507548.000000,-0.949382,2.772319,-0.926236,-1.981794,1.739496,96.370112,-0.160214,0.238073,-0.116843,0.466887,0.697297,-0.799005
1563507548.000000,-0.949382,2.772319,-0.926236,-1.981794,1.739496,96.370112,-0.160214,0.238073,-0.116843,0.466887,0.697297,-0.799005
1563507548.000000,-0.952007,2.752677,-0.926625,-1.147051,2.626388,95.516083,-0.186720,0.243240,-0.135114,1.203889,1.060406,-0.894011
1563507548.000000,-0.952007,2.752677,-0.926625,-1.147051,2.626388,95.516083,-0.186720,0.243240,-0.135114,1.203889,1.060406,-0.894011
1563507548.000000,-0.955216,2.733031,-0.924004,0.986214,3.214351,94.535225,-0.205484,0.287308,-0.072667,0.230521,-0.299608,0.219777
1563507548.000000,-0.955216,2.733031,-0.924004,0.986214,3.214351,94.535225,-0.205484,0.287308,-0.072667,0.230521,-0.299608,0.219777
1563507548.000000,-0.961379,2.708337,-0.917364,1.401747,3.428447,95.734538,-0.248213,0.373628,-0.081890,0.282256,0.371661,0.596078
1563507548.000000,-0.961379,2.708337,-0.917364,1.401747,3.428447,95.734538,-0.248213,0.373628,-0.081890,0.282256,0.371661,0.596078
1563507548.000000,-0.967480,2.688371,-0.911176,0.897040,3.442756,96.508142,-0.273156,0.396472,-0.077588,-0.673421,-0.276793,0.050094
1563507548.000000,-0.973375,2.668396,-0.903758,0.229688,3.136166,96.336549,-0.298655,0.368974,-0.043120,-0.432131,-0.192830,-0.266096
1563507548.000000,-0.973375,2.668396,-0.903758,0.229688,3.136166,96.336549,-0.298655,0.368974,-0.043120,-0.432131,-0.192830,-0.266096
1563507548.000000,-0.977245,2.649679,-0.894731,-0.298484,2.991693,95.675824,-0.305905,0.312158,-0.028553,-0.114223,-0.132791,-0.151561
1563507548.000000,-0.977245,2.649679,-0.894731,-0.298484,2.991693,95.675824,-0.305905,0.312158,-0.028553,-0.114223,-0.132791,-0.151561
1563507548.000000,-0.979450,2.632272,-0.885158,0.073337,2.726152,95.859641,-0.301244,0.279726,-0.027715,0.341551,0.069932,0.200624
1563507548.000000,-0.979450,2.632272,-0.885158,0.073337,2.726152,95.859641,-0.301244,0.279726,-0.027715,0.341551,0.069932,0.200624
1563507548.000000,-0.980919,2.616385,-0.874704,0.481081,2.896148,96.085039,-0.293914,0.285159,-0.008697,0.323351,0.153237,0.167733
1563507548.000000,-0.982965,2.601426,-0.863480,0.894410,3.066471,96.149557,-0.301145,0.314280,-0.000083,0.057104,0.080754,-0.102086
1563507548.000000,-0.982965,2.601426,-0.863480,0.894410,3.066471,96.149557,-0.301145,0.314280,-0.000083,0.057104,0.080754,-0.102086
1563507548.000000,-0.985321,2.587423,-0.852013,0.705636,3.333586,95.796986,-0.320240,0.331848,0.007382,-0.171945,0.039898,-0.125897
1563507548.000000,-0.985321,2.587423,-0.852013,0.705636,3.333586,95.796986,-0.320240,0.331848,0.007382,-0.171945,0.039898,-0.125897
1563507548.000000,-0.987754,2.571008,-0.836975,0.443451,3.284535,95.753766,-0.340554,0.318309,0.032947,-0.200357,-0.078068,0.035358
1563507548.000000,-0.987754,2.571008,-0.836975,0.443451,3.284535,95.753766,-0.340554,0.318309,0.032947,-0.200357,-0.078068,0.035358
1563507548.000000,-0.988670,2.558724,-0.824634,0.267312,3.118629,96.054716,-0.341578,0.289790,0.041900,-0.001944,-0.085984,0.145271
1563507548.000000,-0.988268,2.548094,-0.812407,0.307361,3.035355,96.156526,-0.331677,0.267545,0.053476,0.039274,-0.103169,0.084187
1563507548.000000,-0.988268,2.548094,-0.812407,0.307361,3.035355,96.156526,-0.331677,0.267545,0.053476,0.039274,-0.103169,0.084187
1563507548.000000,-0.987159,2.539132,-0.800145,0.583115,2.975596,96.031007,-0.318850,0.261674,0.063345,0.113065,0.029211,-0.136503
1563507548.000000,-0.987159,2.539132,-0.800145,0.583115,2.975596,96.031007,-0.318850,0.261674,0.063345,0.113065,0.029211,-0.136503
1563507548.000000,-0.984914,2.530874,-0.785392,0.743573,3.124332,95.799244,-0.312315,0.266017,0.071909,0.016472,0.069624,-0.031237
1563507548.000000,-0.984914,2.530874,-0.785392,0.743573,3.124332,95.799244,-0.312315,0.266017,0.071909,0.016472,0.069624,-0.031237
1563507548.000000,-0.983643,2.524559,-0.773583,0.749920,3.224354,95.833024,-0.316529,0.267155,0.083046,-0.030984,0.072081,0.062983
1563507548.000000,-0.983643,2.524559,-0.773583,0.749920,3.224354,95.833024,-0.316529,0.267155,0.083046,-0.030984,0.072081,0.062983
1563507548.000000,-0.982011,2.518979,-0.761983,0.667925,3.288033,96.041467,-0.320743,0.256562,0.091341,-0.075352,-0.030734,0.095270
1563507548.000000,-0.979596,2.514404,-0.750741,0.571452,3.157746,96.085487,-0.315481,0.236207,0.100074,-0.031422,-0.082469,-0.045835
1563507548.000000,-0.976655,2.510698,-0.739815,0.618067,3.078116,95.908122,-0.303352,0.217790,0.105829,0.042079,0.012675,-0.064949
1563507548.000000,-0.976655,2.510698,-0.739815,0.618067,3.078116,95.908122,-0.303352,0.217790,0.105829,0.042079,0.012675,-0.064949
1563507548.000000,-0.973081,2.508489,-0.729539,0.701756,3.123494,95.867827,-0.291767,0.209094,0.109882,0.063545,0.025539,-0.011741
1563507548.000000,-0.973081,2.508489,-0.729539,0.701756,3.123494,95.867827,-0.291767,0.209094,0.109882,0.063545,0.025539,-0.011741
1563507548.000000,-0.969474,2.507093,-0.719733,0.816583,3.217469,95.929729,-0.285961,0.208246,0.116842,0.006856,0.040332,0.035426
1563507548.000000,-0.969474,2.507093,-0.719733,0.816583,3.217469,95.929729,-0.285961,0.208246,0.116842,0.006856,0.040332,0.035426
1563507548.000000,-0.964995,2.506042,-0.708030,0.799204,3.315515,95.948827,-0.284779,0.202234,0.120781,-0.047092,0.017826,-0.012660
1563507548.000000,-0.960992,2.505975,-0.699339,0.754198,3.336559,95.929967,-0.280549,0.187618,0.127079,-0.052292,-0.005820,-0.015547
1563507548.000000,-0.960992,2.505975,-0.699339,0.754198,3.336559,95.929967,-0.280549,0.187618,0.127079,-0.052292,-0.005820,-0.015547
1563507548.000000,-0.956409,2.506831,-0.691123,0.682151,3.158885,95.921030,-0.264421,0.167090,0.132787,-0.035764,-0.097824,0.010155
1563507548.000000,-0.956409,2.506831,-0.691123,0.682151,3.158885,95.921030,-0.264421,0.167090,0.132787,-0.035764,-0.097824,0.010155
1563507548.000000,-0.951471,2.508474,-0.683417,0.775237,3.164385,95.929995,-0.242516,0.149014,0.131254,0.056915,0.027101,0.001149
1563507548.000000,-0.951471,2.508474,-0.683417,0.775237,3.164385,95.929995,-0.242516,0.149014,0.131254,0.056915,0.027101,0.001149
1563507549.000000,-0.946127,2.511376,-0.676476,0.826838,3.206750,95.927245,-0.226393,0.139460,0.134793,0.036504,0.042039,-0.004621
1563507549.000000,-0.940768,2.514848,-0.670025,0.929078,3.390072,95.901780,-0.221187,0.134862,0.135467,0.023431,0.068988,-0.007840
1563507549.000000,-0.940768,2.514848,-0.670025,0.929078,3.390072,95.901780,-0.221187,0.134862,0.135467,0.023431,0.068988,-0.007840
1563507549.000000,-0.935426,2.518559,-0.664099,0.917214,3.456020,95.911944,-0.220666,0.128542,0.137224,-0.027335,-0.018225,0.015065
1563507549.000000,-0.935426,2.518559,-0.664099,0.917214,3.456020,95.911944,-0.220666,0.128542,0.137224,-0.027335,-0.018225,0.015065
1563507549.000000,-0.928637,2.523425,-0.657286,0.897953,3.430547,95.925443,-0.212898,0.113910,0.139558,-0.026791,-0.038358,0.011898
1563507549.000000,-0.928637,2.523425,-0.657286,0.897953,3.430547,95.925443,-0.212898,0.113910,0.139558,-0.026791,-0.038358,0.011898
1563507549.000000,-0.922881,2.528023,-0.652577,0.868293,3.330732,95.923960,-0.197009,0.099303,0.138948,-0.008049,-0.049521,-0.007841
1563507549.000000,-0.922881,2.528023,-0.652577,0.868293,3.330732,95.923960,-0.197009,0.099303,0.138948,-0.008049,-0.049521,-0.007841
1563507549.000000,-0.916975,2.533217,-0.648398,0.910430,3.334449,95.888778,-0.178729,0.086632,0.138584,0.020952,0.015945,-0.010486
1563507549.000000,-0.916975,2.533217,-0.648398,0.910430,3.334449,95.888778,-0.178729,0.086632,0.138584,0.020952,0.015945,-0.010486
1563507549.000000,-0.911059,2.538840,-0.644662,0.951107,3.387361,95.882245,-0.165500,0.077777,0.137003,0.019869,0.037318,0.001675
1563507549.000000,-0.905137,2.544895,-0.641576,0.997355,3.502025,95.904012,-0.158928,0.071453,0.136071,0.001832,0.026738,0.013029
1563507549.000000,-0.905137,2.544895,-0.641576,0.997355,3.502025,95.904012,-0.158928,0.071453,0.136071,0.001832,0.026738,0.013029
1563507549.000000,-0.899338,2.550920,-0.638830,0.999387,3.520061,95.912000,-0.154508,0.064165,0.135659,-0.009901,0.003485,0.008830
1563507549.000000,-0.899338,2.550920,-0.638830,0.999387,3.520061,95.912000,-0.154508,0.064165,0.135659,-0.009901,0.003485,0.008830
1563507549.000000,-0.891980,2.559073,-0.636525,0.980116,3.494444,95.905013,-0.143584,0.052308,0.133476,-0.015255,-0.032731,-0.007447
1563507549.000000,-0.886216,2.565455,-0.634804,0.973208,3.441642,95.881622,-0.129782,0.041930,0.132125,-0.000319,-0.020074,-0.004708
1563507549.000000,-0.886216,2.565455,-0.634804,0.973208,3.441642,95.881622,-0.129782,0.041930,0.132125,-0.000319,-0.020074,-0.004708
1563507549.000000,-0.880496,2.572095,-0.633475,1.004133,3.464405,95.881354,-0.115658,0.033021,0.129592,0.011167,0.018461,0.004141
1563507549.000000,-0.880496,2.572095,-0.633475,1.004133,3.464405,95.881354,-0.115658,0.033021,0.129592,0.011167,0.018461,0.004141
1563507549.000000,-0.874891,2.578859,-0.632465,1.021373,3.499073,95.885940,-0.105017,0.026060,0.127487,0.008539,0.024526,0.005083
1563507549.000000,-0.874891,2.578859,-0.632465,1.021373,3.499073,95.885940,-0.105017,0.026060,0.127487,0.008539,0.024526,0.005083
1563507549.000000,-0.869444,2.585675,-0.631869,1.042661,3.565787,95.889728,-0.099181,0.020187,0.125433,-0.001942,0.010950,0.000311
1563507549.000000,-0.862879,2.593985,-0.631546,1.038233,3.565993,95.882877,-0.092149,0.011964,0.122482,-0.008398,-0.017388,-0.001169
1563507549.000000,-0.857786,2.600518,-0.631582,1.034483,3.548806,95.879443,-0.083094,0.004856,0.120031,-0.005828,-0.023117,-0.000858
1563507549.000000,-0.857786,2.600518,-0.631582,1.034483,3.548806,95.879443,-0.083094,0.004856,0.120031,-0.005828,-0.023117,-0.000858
1563507549.000000,-0.852803,2.607057,-0.631850,1.038276,3.525158,95.873353,-0.071653,-0.002223,0.116800,0.001555,-0.006229,0.000085
1563507549.000000,-0.847968,2.613655,-0.632470,1.044752,3.530664,95.870829,-0.061647,-0.008319,0.113673,0.004413,0.006553,-0.000492
1563507549.000000,-0.847968,2.613655,-0.632470,1.044752,3.530664,95.870829,-0.061647,-0.008319,0.113673,0.004413,0.006553,-0.000492
1563507549.000000,-0.843305,2.620212,-0.633368,1.062820,3.579674,95.867817,-0.054899,-0.012976,0.110687,0.003490,0.017313,0.000304
1563507549.000000,-0.843305,2.620212,-0.633368,1.062820,3.579674,95.867817,-0.054899,-0.012976,0.110687,0.003490,0.017313,0.000304
1563507549.000000,-0.838822,2.626537,-0.634353,1.071050,3.609481,95.867910,-0.050231,-0.017545,0.107925,0.000015,0.004048,0.001366
1563507549.000000,-0.838822,2.626537,-0.634353,1.071050,3.609481,95.867910,-0.050231,-0.017545,0.107925,0.000015,0.004048,0.001366
1563507549.000000,-0.833498,2.634198,-0.635948,1.068311,3.597249,95.863712,-0.043546,-0.023336,0.104229,-0.002977,-0.014646,-0.002242
1563507549.000000,-0.829439,2.640156,-0.637402,1.067236,3.586531,95.859803,-0.036210,-0.028200,0.101457,-0.002017,-0.010596,-0.002414
1563507549.000000,-0.829439,2.640156,-0.637402,1.067236,3.586531,95.859803,-0.036210,-0.028200,0.101457,-0.002017,-0.010596,-0.002414
1563507549.000000,-0.825663,2.646090,-0.639359,1.069339,3.580611,95.854474,-0.028497,-0.032742,0.098376,0.001590,0.001101,-0.001213
1563507549.000000,-0.821957,2.651793,-0.641054,1.073309,3.589252,95.852197,-0.022113,-0.036783,0.095441,0.001903,0.007922,0.000208
1563507549.000000,-0.821957,2.651793,-0.641054,1.073309,3.589252,95.852197,-0.022113,-0.036783,0.095441,0.001903,0.007922,0.000208
1563507549.000000,-0.817596,2.658678,-0.643367,1.081035,3.619025,95.852551,-0.016501,-0.040554,0.092098,0.001091,0.009936,0.001231
1563507549.000000,-0.817596,2.658678,-0.643367,1.081035,3.619025,95.852551,-0.016501,-0.040554,0.092098,0.001091,0.009936,0.001231
1563507549.000000,-0.815138,2.662662,-0.644910,1.084686,3.629901,95.851479,-0.013910,-0.042916,0.089984,-0.001111,-0.003714,-0.000923
1563507549.000000,-0.811986,2.667746,-0.646925,1.084301,3.624764,95.849487,-0.009675,-0.045843,0.087182,-0.001719,-0.008226,0.000028
1563507549.000000,-0.811986,2.667746,-0.646925,1.084301,3.624764,95.849487,-0.009675,-0.045843,0.087182,-0.001719,-0.008226,0.000028
1563507549.000000,-0.808361,2.673793,-0.649567,1.080799,3.610219,95.838807,-0.003024,-0.049223,0.083822,-0.001929,-0.005719,-0.003074
1563507549.000000,-0.805662,2.678391,-0.651680,1.080187,3.613319,95.833933,0.001911,-0.051732,0.081122,0.000568,0.005877,0.002334
1563507549.000000,-0.805662,2.678391,-0.651680,1.080187,3.613319,95.833933,0.001911,-0.051732,0.081122,0.000568,0.005877,0.002334
1563507549.000000,-0.803109,2.682811,-0.653771,1.085088,3.630357,95.836453,0.005647,-0.053788,0.078887,0.002851,0.007975,0.000575
1563507550.000000,-0.800796,2.686996,-0.656000,1.087488,3.636428,95.835265,0.008107,-0.055281,0.076474,0.001312,0.004107,-0.000855
1563507550.000000,-0.800796,2.686996,-0.656000,1.087488,3.636428,95.835265,0.008107,-0.055281,0.076474,0.001312,0.004107,-0.000855
1563507550.000000,-0.798678,2.690944,-0.658285,1.084784,3.637285,95.825869,0.010541,-0.056695,0.073881,-0.001429,-0.002205,-0.003313
1563507550.000000,-0.798678,2.690944,-0.658285,1.084784,3.637285,95.825869,0.010541,-0.056695,0.073881,-0.001429,-0.002205,-0.003313
1563507550.000000,-0.796222,2.695594,-0.661067,1.081675,3.625398,95.821105,0.014860,-0.058339,0.070939,-0.000565,-0.004338,0.000373
1563507550.000000,-0.796222,2.695594,-0.661067,1.081675,3.625398,95.821105,0.014860,-0.058339,0.070939,-0.000565,-0.004338,0.000373
1563507550.000000,-0.794479,2.699083,-0.663325,1.080496,3.622670,95.819966,0.018351,-0.059892,0.068710,-0.000949,-0.001662,0.001643
