1563922073.000000,0.001521,-0.000503,0.001982,2.673833,1.827549,90.039578,-0.001911,-0.004196,0.007058,-0.000349,0.001551,0.000390
1563922073.000000,0.001519,-0.000543,0.001977,2.674894,1.828029,90.038783,-0.001537,-0.004098,0.006892,0.000173,0.001418,0.000064
1563922073.000000,0.001512,-0.000579,0.001968,2.672517,1.828609,90.038769,-0.001685,-0.004212,0.007100,-0.002165,0.000676,0.000206
1563922073.000000,0.001509,-0.000624,0.001980,2.673254,1.828010,90.040110,-0.001751,-0.004008,0.007488,-0.002173,0.000655,-0.000007
1563922073.000000,0.001500,-0.000654,0.001988,2.675555,1.827631,90.039559,-0.001499,-0.003821,0.007558,0.001098,0.000476,-0.000952
1563922073.000000,0.001486,-0.000716,0.002002,2.676454,1.828509,90.040494,-0.001514,-0.004056,0.007470,-0.000453,0.001975,0.000358
1563922073.000000,0.001475,-0.000737,0.002016,2.676115,1.826903,90.039774,-0.001372,-0.003975,0.007806,-0.001483,0.001105,0.001430
1563922073.000000,0.001469,-0.000748,0.002034,2.675886,1.829279,90.040139,-0.001259,-0.004101,0.007758,0.001277,0.000556,0.001173
1563922073.000000,0.001478,-0.000762,0.002066,2.677448,1.827322,90.040086,-0.001462,-0.004407,0.007989,0.000347,0.000542,-0.000166
1563922073.000000,0.001483,-0.000769,0.002088,2.677833,1.826629,90.039177,-0.001527,-0.004382,0.008272,-0.000903,-0.001404,-0.000399
1563922073.000000,0.001506,-0.000806,0.002147,2.678363,1.827065,90.039966,-0.001850,-0.004807,0.008389,-0.001197,0.000259,0.000320
1563922073.000000,0.001571,-0.000854,0.002243,2.679449,1.826770,90.039116,-0.001805,-0.005070,0.008548,-0.001391,-0.001611,0.000918
1563922073.000000,0.001640,-0.000876,0.002325,2.678267,1.826295,90.039394,-0.001792,-0.005303,0.008443,0.000396,-0.000279,0.000208
1563922073.000000,0.001748,-0.000899,0.002419,2.678937,1.825701,90.040251,-0.001801,-0.005805,0.008371,-0.001409,0.000406,0.000738
1563922074.000000,0.001802,-0.000908,0.002453,2.678212,1.826016,90.040026,-0.001887,-0.005697,0.008491,-0.000104,-0.000857,-0.001546
1563922074.000000,0.001855,-0.000917,0.002485,2.677684,1.825388,90.039533,-0.001850,-0.005861,0.008302,-0.000712,-0.000254,-0.000724
1563922074.000000,0.001924,-0.000924,0.002516,2.678449,1.826037,90.039976,-0.001871,-0.005905,0.008402,0.000895,-0.001084,-0.000490
1563922074.000000,0.002033,-0.000930,0.002567,2.678483,1.827942,90.040032,-0.001816,-0.006044,0.008452,0.001315,0.000718,-0.000662
1563922074.000000,0.002195,-0.000952,0.002631,2.679704,1.826605,90.040099,-0.002129,-0.006467,0.008446,0.001673,0.001177,-0.002745
1563922074.000000,0.002244,-0.000957,0.002613,2.679876,1.826042,90.040599,-0.002097,-0.006506,0.007937,0.001313,-0.000188,0.002412
1563922074.000000,0.002305,-0.000972,0.002614,2.679878,1.827480,90.042154,-0.002420,-0.006806,0.008086,-0.000396,-0.000381,-0.000935
1563922074.000000,0.002439,-0.001021,0.002603,2.678328,1.827799,90.039263,-0.002519,-0.007127,0.007919,-0.000371,0.000850,-0.000297
1563922074.000000,0.002518,-0.001055,0.002587,2.677882,1.827663,90.040209,-0.002614,-0.007137,0.007885,-0.001404,0.000192,0.000758
1563922074.000000,0.002565,-0.001070,0.002575,2.677570,1.827832,90.040754,-0.002496,-0.007181,0.007728,-0.000319,-0.001138,0.001373
1563922074.000000,0.002657,-0.001099,0.002558,2.678829,1.827118,90.040811,-0.002333,-0.007353,0.007626,-0.000593,-0.001478,-0.000088
1563922074.000000,0.002721,-0.001113,0.002542,2.677684,1.825790,90.040306,-0.002395,-0.007415,0.007783,0.000674,0.001597,-0.000400
1563922074.000000,0.002788,-0.001135,0.002525,2.677500,1.825610,90.040922,-0.002559,-0.007736,0.007739,0.000714,0.000100,0.000798
1563922074.000000,0.002928,-0.001185,0.002498,2.676028,1.825855,90.037728,-0.002682,-0.007774,0.007799,0.000698,-0.001441,0.000294
1563922074.000000,0.002984,-0.001208,0.002475,2.675861,1.826627,90.037787,-0.002891,-0.007641,0.007799,-0.000508,0.002522,-0.000763
1563922074.000000,0.003045,-0.001248,0.002458,2.676560,1.827243,90.041969,-0.002961,-0.007473,0.007888,0.000304,0.001735,0.001204
1563922074.000000,0.003076,-0.001271,0.002446,2.676552,1.827933,90.042048,-0.003033,-0.007523,0.007963,0.000007,-0.000721,-0.001241
1563922074.000000,0.003122,-0.001313,0.002434,2.676793,1.827556,90.040113,-0.003111,-0.007522,0.008123,0.000072,-0.001268,-0.002587
1563922074.000000,0.003158,-0.001343,0.002428,2.675383,1.827133,90.037305,-0.003054,-0.007422,0.008048,-0.000148,0.000591,0.000358
1563922074.000000,0.003180,-0.001369,0.002417,2.675312,1.826703,90.040239,-0.002969,-0.007190,0.007865,-0.000454,-0.001183,0.000844
1563922074.000000,0.003197,-0.001395,0.002405,2.674739,1.827075,90.040383,-0.002977,-0.007246,0.007865,0.000572,-0.000322,-0.000334
1563922074.000000,0.003193,-0.001414,0.002367,2.674778,1.827983,90.038169,-0.003084,-0.007509,0.007749,-0.000513,0.000258,-0.000990
1563922074.000000,0.003200,-0.001435,0.002352,2.674294,1.827644,90.039328,-0.003017,-0.006994,0.007722,-0.000073,-0.000379,0.002685
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922074.000000,0.003191,-0.001455,0.002340,2.672891,1.827984,90.040358,-0.003021,-0.006516,0.007571,-0.000722,-0.000049,-0.000852
1563922075.000000,0.002647,-0.001597,0.002209,2.671121,1.826660,90.040666,-0.002829,-0.004601,0.007569,-0.002138,-0.000543,-0.001613
1563922075.000000,0.002537,-0.001588,0.002178,2.672110,1.826344,90.041552,-0.002898,-0.004347,0.007730,0.001632,-0.001475,-0.000164
1563922075.000000,0.002445,-0.001597,0.002183,2.671994,1.828252,90.042126,-0.003348,-0.004194,0.007682,0.002727,0.002029,0.000775
1563922075.000000,0.002348,-0.001610,0.002185,2.673043,1.828164,90.042132,-0.003694,-0.004316,0.008010,-0.000695,0.000810,0.000355
1563922075.000000,0.002239,-0.001623,0.002212,2.672258,1.828955,90.041024,-0.003297,-0.004079,0.008215,0.001503,0.001456,-0.000845
1563922075.000000,0.002147,-0.001631,0.002228,2.671544,1.828642,90.042111,-0.003723,-0.004267,0.008488,0.000359,-0.003171,0.000027
1563922075.000000,0.002064,-0.001648,0.002265,2.672644,1.827900,90.042803,-0.003702,-0.004234,0.008772,-0.002733,-0.001808,-0.000672
1563922075.000000,0.001975,-0.001669,0.002293,2.674824,1.828148,90.041812,-0.004044,-0.003852,0.008536,0.000465,0.002737,0.000355
1563922075.000000,0.001889,-0.001698,0.002320,2.674564,1.828168,90.040952,-0.004134,-0.004042,0.008423,0.003679,0.000442,0.000877
1563922075.000000,0.001889,-0.001698,0.002320,2.674564,1.828168,90.040952,-0.004134,-0.004042,0.008423,0.003679,0.000442,0.000877
1563922075.000000,0.001809,-0.001731,0.002345,2.674206,1.829131,90.041578,-0.004546,-0.003999,0.008226,0.003831,-0.000574,-0.000961
1563922075.000000,0.001743,-0.001780,0.002380,2.671883,1.828689,90.040756,-0.004528,-0.004359,0.008477,0.001149,-0.002305,-0.004782
1563922075.000000,0.001673,-0.001828,0.002414,2.670988,1.828512,90.040169,-0.005209,-0.003728,0.008834,-0.000766,0.000113,-0.001511
1563922075.000000,0.001576,-0.001893,0.002461,2.671637,1.828436,90.039952,-0.005134,-0.003210,0.009263,-0.000851,-0.000371,-0.000931
1563922075.000000,0.001485,-0.001929,0.002480,2.672059,1.828541,90.040288,-0.004712,-0.003309,0.009216,0.000449,0.000234,-0.000170
1563922075.000000,0.001398,-0.001973,0.002535,2.672144,1.828769,90.039893,-0.005052,-0.002736,0.009462,-0.002238,-0.000698,-0.000964
1563922075.000000,0.001225,-0.002068,0.002641,2.674507,1.829800,90.040017,-0.004756,-0.002589,0.009313,0.000817,-0.003133,-0.002026
1563922075.000000,0.001119,-0.002127,0.002712,2.675319,1.829677,90.040035,-0.004946,-0.002269,0.009056,0.002166,0.001119,0.000017
1563922075.000000,0.001038,-0.002179,0.002767,2.676981,1.831394,90.040784,-0.005027,-0.002440,0.009420,0.002981,0.001981,0.002580
1563922075.000000,0.000959,-0.002237,0.002832,2.677016,1.830270,90.040647,-0.005579,-0.002252,0.009342,0.000319,-0.000380,0.002553
1563922075.000000,0.000881,-0.002290,0.002883,2.677914,1.830286,90.040372,-0.005849,-0.001859,0.009323,-0.000245,-0.000780,0.001647
1563922075.000000,0.000808,-0.002344,0.002939,2.676983,1.830293,90.040972,-0.005301,-0.001936,0.009247,0.000871,-0.001564,-0.000032
1563922076.000000,0.000741,-0.002395,0.002991,2.676463,1.829979,90.040891,-0.005133,-0.002054,0.009119,-0.000289,-0.000265,0.000213
1563922076.000000,0.000658,-0.002449,0.003047,2.676693,1.829739,90.041176,-0.005737,-0.001658,0.008941,0.000912,-0.002280,-0.002107
1563922076.000000,0.000609,-0.002483,0.003079,2.677170,1.830618,90.040532,-0.005725,-0.002026,0.009063,0.001011,0.000216,0.000771
1563922076.000000,0.000539,-0.002526,0.003136,2.676953,1.831001,90.041211,-0.004702,-0.001904,0.009515,0.001181,0.000662,-0.000339
1563922076.000000,0.000483,-0.002542,0.003175,2.676689,1.830825,90.040772,-0.004642,-0.001928,0.009460,0.000177,-0.002261,-0.001870
1563922076.000000,0.000431,-0.002552,0.003213,2.676105,1.831270,90.040727,-0.005055,-0.002039,0.009471,0.000111,-0.000878,-0.000707
1563922076.000000,0.000387,-0.002570,0.003256,2.676255,1.831766,90.041284,-0.005380,-0.002038,0.009519,-0.000776,0.001236,0.001488
1563922076.000000,0.000347,-0.002582,0.003292,2.676914,1.832252,90.041450,-0.005673,-0.002030,0.009425,0.002492,0.000198,0.000510
1563922076.000000,0.000315,-0.002597,0.003326,2.677109,1.832697,90.040954,-0.006031,-0.002190,0.009384,0.000371,-0.001179,0.000700
1563922076.000000,0.000275,-0.002607,0.003327,2.675802,1.833424,90.042031,-0.005817,-0.002283,0.009288,0.001258,0.000205,0.001833
1563922076.000000,0.000256,-0.002630,0.003349,2.677962,1.832876,90.042299,-0.006107,-0.002293,0.009518,0.003641,0.000674,-0.000212
1563922076.000000,0.000235,-0.002667,0.003378,2.679134,1.832768,90.043292,-0.005785,-0.001938,0.009944,0.003815,-0.000287,-0.001416
1563922076.000000,0.000224,-0.002698,0.003403,2.678271,1.832194,90.043585,-0.006606,-0.002027,0.009695,0.001826,-0.001166,-0.000417
1563922076.000000,0.000214,-0.002730,0.003437,2.678976,1.832410,90.043896,-0.005624,-0.002137,0.010237,0.001848,-0.000147,0.000240
1563922076.000000,0.000211,-0.002751,0.003470,2.679510,1.833314,90.043328,-0.005657,-0.002198,0.010185,-0.002975,0.001321,0.002515
1563922076.000000,0.000216,-0.002778,0.003517,2.679546,1.833895,90.044573,-0.005804,-0.002330,0.010496,-0.002068,-0.000388,0.001240
1563922076.000000,0.000218,-0.002794,0.003560,2.679864,1.835002,90.044352,-0.005919,-0.002075,0.010493,0.003305,0.001095,-0.000346
1563922076.000000,0.000219,-0.002808,0.003605,2.678623,1.836032,90.044330,-0.006144,-0.002065,0.010464,-0.002957,0.000552,0.003433
1563922076.000000,0.000215,-0.002824,0.003650,2.679284,1.836308,90.045315,-0.006033,-0.001835,0.010292,0.001049,-0.001463,0.001037
1563922076.000000,0.000206,-0.002837,0.003689,2.680151,1.836503,90.045620,-0.006370,-0.001870,0.010373,0.003167,0.000354,-0.001454
1563922076.000000,0.000200,-0.002850,0.003727,2.679653,1.836986,90.047125,-0.006568,-0.001632,0.010209,-0.000921,0.000522,0.000590
1563922076.000000,0.000196,-0.002871,0.003768,2.681060,1.838387,90.045609,-0.006250,-0.002123,0.010239,0.001016,0.002451,-0.000017
1563922076.000000,0.000196,-0.002884,0.003782,2.681383,1.839285,90.045388,-0.006079,-0.001597,0.010195,0.001381,0.002934,0.002440
1563922076.000000,0.000192,-0.002898,0.003790,2.683046,1.839179,90.046715,-0.005981,-0.001924,0.009766,-0.001246,0.001737,0.003487
1563922076.000000,0.000186,-0.002906,0.003806,2.683090,1.839916,90.044696,-0.005726,-0.001468,0.010187,0.001035,0.002994,-0.001722
1563922076.000000,0.000184,-0.002903,0.003809,2.682741,1.839715,90.041435,-0.005636,-0.001934,0.009772,0.005015,0.001875,-0.003678
1563922076.000000,0.000183,-0.002896,0.003802,2.681782,1.838806,90.040621,-0.005599,-0.001740,0.009616,0.003815,0.000471,-0.001379
1563922076.000000,0.000174,-0.002858,0.003753,2.682361,1.838996,90.043068,-0.005062,-0.001406,0.009668,0.002519,0.001598,-0.001862
1563922076.000000,0.000174,-0.002836,0.003736,2.682426,1.838912,90.042874,-0.005152,-0.002317,0.009176,0.002816,0.000899,-0.002559
1563922076.000000,0.000183,-0.002809,0.003717,2.682949,1.840661,90.040773,-0.005212,-0.001776,0.009454,0.001849,0.002655,0.000419
1563922077.000000,0.000188,-0.002762,0.003687,2.684715,1.839718,90.041387,-0.004119,-0.001735,0.009225,0.000904,0.005138,0.000766
1563922077.000000,0.000198,-0.002691,0.003655,2.684625,1.839877,90.042632,-0.004218,-0.001738,0.009037,0.000523,0.003548,0.002090
1563922077.000000,0.000208,-0.002626,0.003618,2.685572,1.839779,90.041392,-0.003780,-0.002127,0.008558,0.000786,0.003723,0.000467
1563922077.000000,0.000227,-0.002565,0.003586,2.685359,1.840013,90.040654,-0.003802,-0.002532,0.008925,-0.000671,0.004059,0.001872
1563922077.000000,0.000249,-0.002493,0.003550,2.684358,1.839913,90.041668,-0.004308,-0.002350,0.008854,-0.001383,0.002005,0.002823
1563922077.000000,0.000271,-0.002428,0.003515,2.684071,1.839600,90.042461,-0.004207,-0.002227,0.008832,-0.000405,-0.002167,0.000273
1563922077.000000,0.000316,-0.002265,0.003416,2.684945,1.839395,90.040069,-0.003451,-0.002378,0.008933,0.000276,-0.001286,-0.001859
1563922077.000000,0.000345,-0.002187,0.003390,2.684541,1.840299,90.040638,-0.003118,-0.002681,0.009149,-0.000410,-0.000201,0.003198
1563922077.000000,0.000374,-0.002104,0.003359,2.683982,1.839965,90.040481,-0.002994,-0.002589,0.009148,0.000380,-0.000369,0.001264
1563922077.000000,0.000403,-0.002017,0.003338,2.683869,1.840335,90.039028,-0.003133,-0.002683,0.009275,-0.000493,-0.001243,-0.002586
1563922077.000000,0.000430,-0.001898,0.003306,2.684798,1.839738,90.038296,-0.002326,-0.002261,0.009105,0.001844,-0.000713,-0.002710
1563922077.000000,0.000444,-0.001829,0.003284,2.685293,1.839810,90.038190,-0.002918,-0.002306,0.008747,0.000731,0.000179,0.002589
1563922077.000000,0.000472,-0.001716,0.003258,2.686465,1.839567,90.038271,-0.002179,-0.002547,0.009000,0.002140,-0.000034,0.000103
1563922077.000000,0.000489,-0.001626,0.003228,2.688218,1.839679,90.037756,-0.002647,-0.002521,0.008620,0.000622,0.001279,-0.000710
1563922077.000000,0.000505,-0.001544,0.003191,2.687345,1.838831,90.037838,-0.002803,-0.002383,0.008299,-0.003154,-0.001049,0.000902
1563922077.000000,0.000522,-0.001469,0.003150,2.688505,1.837822,90.038475,-0.002846,-0.002511,0.008296,0.001779,-0.001649,-0.001239
1563922077.000000,0.000522,-0.001469,0.003150,2.688505,1.837822,90.038475,-0.002846,-0.002511,0.008296,0.001779,-0.001649,-0.001239
1563922077.000000,0.000549,-0.001309,0.003050,2.688231,1.838935,90.038193,-0.002333,-0.002216,0.008030,-0.001722,0.001105,0.002269
1563922077.000000,0.000561,-0.001227,0.003008,2.689245,1.838748,90.038930,-0.002467,-0.002139,0.008065,-0.001183,-0.000475,0.002497
1563922077.000000,0.000569,-0.001143,0.002954,2.690256,1.838822,90.037730,-0.002406,-0.002466,0.008277,0.003984,0.000512,-0.002249
1563922077.000000,0.000575,-0.001079,0.002924,2.689050,1.838834,90.037997,-0.002509,-0.002547,0.008420,-0.003214,0.000133,0.002191
1563922077.000000,0.000590,-0.001020,0.002904,2.689857,1.838059,90.038044,-0.002468,-0.002783,0.008260,0.000697,-0.000144,0.001338
1563922077.000000,0.000607,-0.000962,0.002879,2.690974,1.837854,90.037269,-0.002255,-0.002753,0.008426,0.002098,0.000153,-0.001409
1563922077.000000,0.000619,-0.000898,0.002855,2.690267,1.838005,90.036908,-0.002075,-0.002607,0.008349,-0.004002,0.000022,0.000944
1563922077.000000,0.000630,-0.000837,0.002838,2.691224,1.837823,90.035740,-0.001780,-0.002638,0.008421,0.002815,0.000355,-0.001769
1563922077.000000,0.000642,-0.000778,0.002822,2.693106,1.838879,90.035465,-0.001835,-0.002596,0.008487,0.003958,0.000862,-0.003134
1563922077.000000,0.000652,-0.000720,0.002801,2.690971,1.837776,90.036041,-0.001802,-0.002521,0.008649,-0.003693,-0.002194,0.003694
1563922077.000000,0.000652,-0.000720,0.002801,2.690971,1.837776,90.036041,-0.001802,-0.002521,0.008649,-0.003693,-0.002194,0.003694
1563922077.000000,0.000653,-0.000653,0.002755,2.692334,1.837671,90.034926,-0.001205,-0.002730,0.008727,0.003703,0.000622,-0.001821
1563922077.000000,0.000669,-0.000612,0.002740,2.692446,1.837962,90.036131,-0.001440,-0.003015,0.008815,-0.004125,0.000678,0.003563
1563922078.000000,0.000691,-0.000574,0.002730,2.694627,1.838032,90.034893,-0.001527,-0.003028,0.008868,0.005214,-0.000160,-0.003832
1563922078.000000,0.000724,-0.000533,0.002724,2.694853,1.838539,90.035057,-0.001835,-0.003022,0.008735,0.004348,0.000653,-0.004304
1563922078.000000,0.000757,-0.000504,0.002716,2.692363,1.839440,90.035883,-0.001831,-0.003407,0.008833,0.000564,-0.000129,0.000268
1563922078.000000,0.000800,-0.000474,0.002712,2.692340,1.838695,90.035916,-0.001514,-0.003368,0.008792,0.000639,-0.000272,-0.000148
1563922078.000000,0.000846,-0.000438,0.002718,2.692803,1.839070,90.035950,-0.001526,-0.003549,0.008957,0.001269,0.001521,-0.000434
1563922078.000000,0.000897,-0.000405,0.002726,2.693373,1.838168,90.036349,-0.001721,-0.003714,0.009249,0.001673,0.000298,-0.000978
1563922078.000000,0.000948,-0.000383,0.002735,2.693283,1.838644,90.035712,-0.001935,-0.003630,0.009292,-0.001365,0.000604,0.000155
1563922078.000000,0.001000,-0.000357,0.002715,2.692618,1.838916,90.037176,-0.001961,-0.004283,0.008964,-0.002256,0.000019,0.005693
1563922078.000000,0.001000,-0.000357,0.002715,2.692618,1.838916,90.037176,-0.001961,-0.004283,0.008964,-0.002256,0.000019,0.005693
1563922078.000000,0.001059,-0.000333,0.002723,2.694311,1.840193,90.037847,-0.001886,-0.004514,0.009130,0.003967,0.000199,-0.005858
1563922078.000000,0.001118,-0.000311,0.002725,2.693108,1.841422,90.038384,-0.001932,-0.004585,0.008852,-0.003349,-0.001674,0.004703
1563922078.000000,0.001189,-0.000293,0.002727,2.693227,1.840995,90.038887,-0.001471,-0.004914,0.008514,0.002298,0.000463,-0.001547
1563922078.000000,0.001260,-0.000267,0.002714,2.693022,1.841152,90.038133,-0.001455,-0.005177,0.008602,-0.001319,-0.000971,0.001687
1563922078.000000,0.001362,-0.000236,0.002704,2.691798,1.839965,90.038455,-0.000870,-0.005221,0.008703,0.002359,-0.000907,-0.002611
1563922078.000000,0.001457,-0.000218,0.002701,2.692044,1.839649,90.037958,-0.001307,-0.005437,0.008563,0.003111,-0.000464,-0.002462
1563922078.000000,0.001547,-0.000201,0.002686,2.691971,1.839814,90.038529,-0.001241,-0.005592,0.008401,-0.000239,0.000070,0.002519
1563922078.000000,0.001547,-0.000201,0.002686,2.691971,1.839814,90.038529,-0.001241,-0.005592,0.008401,-0.000239,0.000070,0.002519
1563922078.000000,0.001734,-0.000167,0.002651,2.692082,1.841748,90.037556,-0.001584,-0.005837,0.008342,0.001021,0.000698,-0.001318
1563922078.000000,0.001734,-0.000167,0.002651,2.692082,1.841748,90.037556,-0.001584,-0.005837,0.008342,0.001021,0.000698,-0.001318
1563922078.000000,0.001914,-0.000135,0.002582,2.691461,1.840515,90.037065,-0.001544,-0.006174,0.008093,-0.002114,-0.000541,0.000497
1563922078.000000,0.001914,-0.000135,0.002582,2.691461,1.840515,90.037065,-0.001544,-0.006174,0.008093,-0.002114,-0.000541,0.000497
1563922078.000000,0.002005,-0.000122,0.002516,2.691262,1.840533,90.038209,-0.001359,-0.006479,0.008184,0.000791,-0.001209,0.001315
1563922078.000000,0.002092,-0.000103,0.002486,2.692203,1.838639,90.036345,-0.001106,-0.006562,0.008025,0.004127,0.000253,-0.004054
1563922078.000000,0.002179,-0.000084,0.002456,2.692436,1.836958,90.038490,-0.001058,-0.006737,0.008045,-0.000399,-0.001938,0.003986
1563922078.000000,0.002270,-0.000073,0.002434,2.692975,1.837855,90.037746,-0.001019,-0.006683,0.008063,0.001316,0.001692,-0.002163
1563922078.000000,0.002374,-0.000058,0.002404,2.692453,1.838065,90.038500,-0.000987,-0.006517,0.008107,-0.003477,0.000521,0.004077
1563922078.000000,0.002434,-0.000056,0.002390,2.693440,1.837610,90.037487,-0.000917,-0.006773,0.008327,0.003586,0.000871,-0.004304
1563922078.000000,0.002524,-0.000052,0.002379,2.693871,1.837350,90.037827,-0.001284,-0.006391,0.008388,0.000613,0.000235,-0.000520
1563922078.000000,0.002580,-0.000056,0.002365,2.691633,1.836278,90.040521,-0.001429,-0.006353,0.008359,0.000011,-0.001802,0.000642
1563922078.000000,0.002631,-0.000059,0.002350,2.693107,1.835177,90.041058,-0.001017,-0.006167,0.008558,0.003182,-0.001503,-0.003339
1563922078.000000,0.002680,-0.000066,0.002349,2.692703,1.834166,90.039998,-0.000877,-0.006365,0.008738,-0.001240,-0.000889,0.001351
1563922078.000000,0.002717,-0.000070,0.002333,2.692616,1.833425,90.037792,-0.001190,-0.006608,0.008608,0.000680,0.001799,0.001479
1563922078.000000,0.002717,-0.000070,0.002333,2.692616,1.833425,90.037792,-0.001190,-0.006608,0.008608,0.000680,0.001799,0.001479
1563922079.000000,0.002755,-0.000074,0.002316,2.694189,1.833512,90.037627,-0.001316,-0.006616,0.008069,0.004423,0.003136,0.001986
1563922079.000000,0.002773,-0.000081,0.002298,2.693724,1.833999,90.038102,-0.001262,-0.006394,0.007711,-0.001589,0.002553,0.000420
1563922079.000000,0.002801,-0.000096,0.002278,2.694667,1.834106,90.036208,-0.001486,-0.006874,0.007895,0.002657,0.001677,0.000036
1563922079.000000,0.002824,-0.000111,0.002264,2.694911,1.834044,90.036431,-0.001231,-0.006373,0.008284,0.004763,0.000195,0.002554
1563922079.000000,0.002842,-0.000132,0.002257,2.693648,1.833266,90.037748,-0.001793,-0.006454,0.007839,0.001054,-0.002407,-0.000194
1563922079.000000,0.002849,-0.000154,0.002244,2.695120,1.834495,90.037724,-0.001583,-0.006114,0.008090,-0.002235,0.000714,0.000175
1563922079.000000,0.002847,-0.000178,0.002236,2.694531,1.834347,90.036644,-0.001513,-0.006235,0.008278,0.001634,0.001673,0.001246
1563922079.000000,0.002824,-0.000209,0.002206,2.694483,1.834365,90.036393,-0.001852,-0.005917,0.008125,-0.000298,-0.000513,0.000754
1563922079.000000,0.002821,-0.000238,0.002203,2.695603,1.834965,90.037900,-0.002048,-0.005969,0.008013,0.000777,-0.000378,0.001027
1563922079.000000,0.002821,-0.000238,0.002203,2.695603,1.834965,90.037900,-0.002048,-0.005969,0.008013,0.000777,-0.000378,0.001027
1563922079.000000,0.002801,-0.000299,0.002225,2.695365,1.834572,90.036755,-0.001937,-0.005706,0.008678,0.001555,-0.001415,-0.001045
1563922079.000000,0.002795,-0.000326,0.002256,2.694606,1.834517,90.037133,-0.001822,-0.005792,0.008568,-0.000363,0.001093,0.002005
1563922079.000000,0.002782,-0.000348,0.002282,2.693489,1.833749,90.037418,-0.001729,-0.005851,0.008802,-0.001051,-0.000211,0.000538
1563922079.000000,0.002768,-0.000379,0.002328,2.694045,1.833168,90.036353,-0.001756,-0.005560,0.009097,0.001791,-0.000045,-0.000109
1563922079.000000,0.002757,-0.000404,0.002376,2.696767,1.833156,90.035818,-0.001882,-0.005673,0.009034,0.002115,0.001362,0.000078
1563922079.000000,0.002757,-0.000404,0.002376,2.696767,1.833156,90.035818,-0.001882,-0.005673,0.009034,0.002115,0.001362,0.000078
1563922079.000000,0.002717,-0.000456,0.002466,2.696151,1.835529,90.035647,-0.001829,-0.005677,0.009162,-0.002240,0.000407,0.000307
1563922079.000000,0.002717,-0.000456,0.002466,2.696151,1.835529,90.035647,-0.001829,-0.005677,0.009162,-0.002240,0.000407,0.000307
1563922079.000000,0.002704,-0.000480,0.002515,2.695905,1.835201,90.034481,-0.002267,-0.005698,0.009065,-0.002232,0.000647,0.000605
1563922079.000000,0.002686,-0.000507,0.002552,2.695129,1.834848,90.034124,-0.001938,-0.005712,0.009207,-0.001720,0.001448,-0.000015
1563922079.000000,0.002657,-0.000538,0.002603,2.694196,1.834116,90.033827,-0.002061,-0.005746,0.009336,0.002203,-0.002656,-0.000641
1563922079.000000,0.002616,-0.000554,0.002619,2.694465,1.835794,90.034921,-0.002108,-0.005504,0.009267,-0.001053,0.001090,0.000743
1563922079.000000,0.002595,-0.000575,0.002658,2.694995,1.834221,90.035665,-0.002123,-0.005654,0.009381,-0.000518,0.001745,0.000881
1563922079.000000,0.002578,-0.000597,0.002701,2.694846,1.835037,90.036020,-0.002133,-0.005885,0.009522,0.001230,-0.000774,-0.001093
1563922079.000000,0.002571,-0.000615,0.002748,2.695510,1.835688,90.036201,-0.001853,-0.005805,0.009489,0.000412,0.003269,-0.000031
1563922079.000000,0.002571,-0.000615,0.002748,2.695510,1.835688,90.036201,-0.001853,-0.005805,0.009489,0.000412,0.003269,-0.000031
1563922079.000000,0.002556,-0.000631,0.002795,2.694007,1.834904,90.036708,-0.002025,-0.006130,0.009731,-0.001523,0.000227,-0.000556
1563922079.000000,0.002562,-0.000639,0.002836,2.693459,1.833908,90.036863,-0.001671,-0.006535,0.009890,-0.000352,-0.000485,-0.000216
1563922079.000000,0.002582,-0.000647,0.002892,2.690533,1.833014,90.036652,-0.002034,-0.006625,0.009949,-0.001122,-0.001407,-0.000964
1563922079.000000,0.002603,-0.000667,0.002937,2.691548,1.833849,90.035862,-0.002174,-0.006768,0.009877,-0.000129,0.000825,0.000090
1563922079.000000,0.002622,-0.000676,0.002973,2.691592,1.832332,90.036132,-0.001785,-0.006668,0.009794,0.001631,-0.000905,-0.001419
1563922080.000000,0.002697,-0.000693,0.003055,2.693101,1.831067,90.036000,-0.002013,-0.007500,0.010108,0.001299,-0.000875,0.001369
