1563732780.000000,-0.117232,0.042868,-0.014196,3.018325,0.399501,99.585886,-0.001173,-0.002981,0.003235,-0.007731,0.001144,0.011802
1563732780.000000,-0.117232,0.042868,-0.014196,3.018325,0.399501,99.585886,-0.001173,-0.002981,0.003235,-0.007731,0.001144,0.011802
1563732780.000000,-0.117312,0.042905,-0.014226,3.020235,0.400024,99.582547,-0.000818,-0.002585,0.003441,-0.001000,0.002415,-0.006807
1563732780.000000,-0.117312,0.042905,-0.014226,3.020235,0.400024,99.582547,-0.000818,-0.002585,0.003441,-0.001000,0.002415,-0.006807
1563732780.000000,-0.117312,0.042905,-0.014226,3.020235,0.400024,99.582547,-0.000818,-0.002585,0.003441,-0.001000,0.002415,-0.006807
1563732780.000000,-0.117396,0.042941,-0.014255,3.020618,0.398357,99.584048,0.000188,-0.001716,0.003476,0.008010,-0.002667,-0.007728
1563732780.000000,-0.117396,0.042941,-0.014255,3.020618,0.398357,99.584048,0.000188,-0.001716,0.003476,0.008010,-0.002667,-0.007728
1563732780.000000,-0.117481,0.042969,-0.014289,3.019255,0.399317,99.583699,-0.000038,-0.001544,0.003322,-0.005670,0.002834,0.000577
1563732780.000000,-0.117481,0.042969,-0.014289,3.019255,0.399317,99.583699,-0.000038,-0.001544,0.003322,-0.005670,0.002834,0.000577
1563732780.000000,-0.117565,0.042983,-0.014322,3.018849,0.398066,99.584119,-0.000497,-0.001711,0.002905,0.007088,-0.002097,-0.009786
1563732780.000000,-0.117565,0.042983,-0.014322,3.018849,0.398066,99.584119,-0.000497,-0.001711,0.002905,0.007088,-0.002097,-0.009786
1563732780.000000,-0.117653,0.042988,-0.014358,3.016469,0.397887,99.586679,-0.001080,-0.002189,0.002732,-0.000451,-0.002232,0.008282
1563732780.000000,-0.117653,0.042988,-0.014358,3.016469,0.397887,99.586679,-0.001080,-0.002189,0.002732,-0.000451,-0.002232,0.008282
1563732780.000000,-0.117653,0.042988,-0.014358,3.016469,0.397887,99.586679,-0.001080,-0.002189,0.002732,-0.000451,-0.002232,0.008282
1563732780.000000,-0.117744,0.042979,-0.014387,3.018050,0.397675,99.584030,-0.001292,-0.002075,0.002927,0.004599,-0.000725,-0.011104
1563732780.000000,-0.117744,0.042979,-0.014387,3.018050,0.397675,99.584030,-0.001292,-0.002075,0.002927,0.004599,-0.000725,-0.011104
1563732781.000000,-0.117843,0.042964,-0.014418,3.015540,0.397152,99.586585,-0.001033,-0.001699,0.003286,0.004999,-0.002167,0.000432
1563732781.000000,-0.117843,0.042964,-0.014418,3.015540,0.397152,99.586585,-0.001033,-0.001699,0.003286,0.004999,-0.002167,0.000432
1563732781.000000,-0.117974,0.042925,-0.014452,3.015398,0.397724,99.586127,-0.002174,-0.001658,0.002740,-0.008260,0.003666,0.008924
1563732781.000000,-0.117974,0.042925,-0.014452,3.015398,0.397724,99.586127,-0.002174,-0.001658,0.002740,-0.008260,0.003666,0.008924
1563732781.000000,-0.118075,0.042868,-0.014476,3.014515,0.397202,99.586679,-0.002413,-0.001587,0.002837,-0.004400,0.000223,0.009740
1563732781.000000,-0.118075,0.042868,-0.014476,3.014515,0.397202,99.586679,-0.002413,-0.001587,0.002837,-0.004400,0.000223,0.009740
1563732781.000000,-0.118075,0.042868,-0.014476,3.014515,0.397202,99.586679,-0.002413,-0.001587,0.002837,-0.004400,0.000223,0.009740
1563732781.000000,-0.118170,0.042794,-0.014508,3.015271,0.396767,99.584536,-0.002247,-0.001272,0.002731,-0.004570,0.003266,-0.001851
1563732781.000000,-0.118170,0.042794,-0.014508,3.015271,0.396767,99.584536,-0.002247,-0.001272,0.002731,-0.004570,0.003266,-0.001851
1563732781.000000,-0.118261,0.042708,-0.014545,3.017041,0.395574,99.585420,-0.002021,-0.000867,0.002901,0.009550,-0.002582,-0.009245
1563732781.000000,-0.118261,0.042708,-0.014545,3.017041,0.395574,99.585420,-0.002021,-0.000867,0.002901,0.009550,-0.002582,-0.009245
1563732781.000000,-0.118261,0.042708,-0.014545,3.017041,0.395574,99.585420,-0.002021,-0.000867,0.002901,0.009550,-0.002582,-0.009245
1563732781.000000,-0.118331,0.042618,-0.014571,3.015477,0.395864,99.584987,-0.002525,-0.001105,0.002672,-0.007222,0.002710,0.002651
1563732781.000000,-0.118331,0.042618,-0.014571,3.015477,0.395864,99.584987,-0.002525,-0.001105,0.002672,-0.007222,0.002710,0.002651
1563732781.000000,-0.118393,0.042523,-0.014599,3.017015,0.395434,99.584239,-0.003205,-0.001683,0.002405,0.006205,-0.000281,-0.010980
1563732781.000000,-0.118393,0.042523,-0.014599,3.017015,0.395434,99.584239,-0.003205,-0.001683,0.002405,0.006205,-0.000281,-0.010980
1563732781.000000,-0.118440,0.042426,-0.014628,3.014279,0.395098,99.587215,-0.003594,-0.002095,0.002428,0.002529,-0.001808,0.003386
1563732781.000000,-0.118440,0.042426,-0.014628,3.014279,0.395098,99.587215,-0.003594,-0.002095,0.002428,0.002529,-0.001808,0.003386
1563732781.000000,-0.118440,0.042426,-0.014628,3.014279,0.395098,99.587215,-0.003594,-0.002095,0.002428,0.002529,-0.001808,0.003386
1563732781.000000,-0.118505,0.042296,-0.014661,3.015838,0.394771,99.584694,-0.002962,-0.001240,0.003204,0.004098,-0.000088,-0.009324
1563732781.000000,-0.118505,0.042296,-0.014661,3.015838,0.394771,99.584694,-0.002962,-0.001240,0.003204,0.004098,-0.000088,-0.009324
1563732781.000000,-0.118552,0.042174,-0.014671,3.015220,0.394390,99.587963,-0.002816,-0.000943,0.003118,0.007241,-0.003035,-0.002220
1563732781.000000,-0.118552,0.042174,-0.014671,3.015220,0.394390,99.587963,-0.002816,-0.000943,0.003118,0.007241,-0.003035,-0.002220
1563732781.000000,-0.118552,0.042174,-0.014671,3.015220,0.394390,99.587963,-0.002816,-0.000943,0.003118,0.007241,-0.003035,-0.002220
1563732781.000000,-0.118612,0.042052,-0.014674,3.013374,0.394328,99.589247,-0.003280,-0.001096,0.003091,-0.006497,0.000503,0.010527
1563732781.000000,-0.118612,0.042052,-0.014674,3.013374,0.394328,99.589247,-0.003280,-0.001096,0.003091,-0.006497,0.000503,0.010527
1563732781.000000,-0.118612,0.042052,-0.014674,3.013374,0.394328,99.589247,-0.003280,-0.001096,0.003091,-0.006497,0.000503,0.010527
1563732781.000000,-0.118687,0.041888,-0.014670,3.015270,0.393034,99.588414,-0.002917,-0.000580,0.003394,0.007165,-0.004109,-0.005306
1563732781.000000,-0.118687,0.041888,-0.014670,3.015270,0.393034,99.588414,-0.002917,-0.000580,0.003394,0.007165,-0.004109,-0.005306
1563732781.000000,-0.118737,0.041790,-0.014665,3.012409,0.394525,99.589889,-0.004320,-0.001249,0.003385,-0.004618,-0.000766,0.009409
1563732781.000000,-0.118737,0.041790,-0.014665,3.012409,0.394525,99.589889,-0.004320,-0.001249,0.003385,-0.004618,-0.000766,0.009409
1563732781.000000,-0.118819,0.041634,-0.014645,3.013390,0.395074,99.586952,-0.004011,-0.000426,0.003232,-0.006457,0.003253,-0.000725
1563732781.000000,-0.118819,0.041634,-0.014645,3.013390,0.395074,99.586952,-0.004011,-0.000426,0.003232,-0.006457,0.003253,-0.000725
1563732781.000000,-0.118819,0.041634,-0.014645,3.013390,0.395074,99.586952,-0.004011,-0.000426,0.003232,-0.006457,0.003253,-0.000725
1563732781.000000,-0.118870,0.041514,-0.014626,3.013155,0.395039,99.587582,-0.004602,-0.001310,0.003285,-0.007425,0.003156,0.005526
1563732781.000000,-0.118870,0.041514,-0.014626,3.013155,0.395039,99.587582,-0.004602,-0.001310,0.003285,-0.007425,0.003156,0.005526
1563732781.000000,-0.118912,0.041399,-0.014611,3.012663,0.394388,99.588494,-0.004689,-0.001107,0.003400,-0.008118,0.002811,0.006264
1563732781.000000,-0.118912,0.041399,-0.014611,3.012663,0.394388,99.588494,-0.004689,-0.001107,0.003400,-0.008118,0.002811,0.006264
1563732781.000000,-0.118912,0.041399,-0.014611,3.012663,0.394388,99.588494,-0.004689,-0.001107,0.003400,-0.008118,0.002811,0.006264
1563732781.000000,-0.118947,0.041292,-0.014598,3.013302,0.393701,99.589308,-0.004151,-0.000858,0.003559,0.007158,-0.002739,-0.001285
1563732781.000000,-0.118947,0.041292,-0.014598,3.013302,0.393701,99.589308,-0.004151,-0.000858,0.003559,0.007158,-0.002739,-0.001285
1563732781.000000,-0.118972,0.041186,-0.014579,3.014471,0.392927,99.587053,-0.004144,-0.000108,0.003720,0.000686,0.000553,-0.008541
1563732781.000000,-0.118972,0.041186,-0.014579,3.014471,0.392927,99.587053,-0.004144,-0.000108,0.003720,0.000686,0.000553,-0.008541
1563732781.000000,-0.118997,0.041089,-0.014560,3.013460,0.392570,99.588167,-0.004611,-0.000262,0.003510,0.010027,-0.003845,-0.007909
1563732781.000000,-0.118997,0.041089,-0.014560,3.013460,0.392570,99.588167,-0.004611,-0.000262,0.003510,0.010027,-0.003845,-0.007909
1563732781.000000,-0.118997,0.041089,-0.014560,3.013460,0.392570,99.588167,-0.004611,-0.000262,0.003510,0.010027,-0.003845,-0.007909
1563732781.000000,-0.119019,0.040985,-0.014527,3.011560,0.392784,99.588433,-0.004469,-0.000268,0.004110,-0.004556,-0.000319,0.008403
1563732781.000000,-0.119019,0.040985,-0.014527,3.011560,0.392784,99.588433,-0.004469,-0.000268,0.004110,-0.004556,-0.000319,0.008403
1563732781.000000,-0.119042,0.040913,-0.014496,3.013413,0.392127,99.587172,-0.004386,0.000225,0.003936,0.008182,-0.002134,-0.009067
1563732781.000000,-0.119042,0.040913,-0.014496,3.013413,0.392127,99.587172,-0.004386,0.000225,0.003936,0.008182,-0.002134,-0.009067
1563732781.000000,-0.119062,0.040844,-0.014464,3.011845,0.392737,99.588422,-0.004952,-0.000147,0.003610,0.001147,-0.002625,0.004157
1563732781.000000,-0.119062,0.040844,-0.014464,3.011845,0.392737,99.588422,-0.004952,-0.000147,0.003610,0.001147,-0.002625,0.004157
1563732781.000000,-0.119062,0.040844,-0.014464,3.011845,0.392737,99.588422,-0.004952,-0.000147,0.003610,0.001147,-0.002625,0.004157
1563732781.000000,-0.119074,0.040779,-0.014438,3.011273,0.393347,99.585692,-0.005361,-0.000726,0.003227,-0.009119,0.002621,0.005518
1563732781.000000,-0.119074,0.040779,-0.014438,3.011273,0.393347,99.585692,-0.005361,-0.000726,0.003227,-0.009119,0.002621,0.005518
1563732781.000000,-0.119074,0.040779,-0.014438,3.011273,0.393347,99.585692,-0.005361,-0.000726,0.003227,-0.009119,0.002621,0.005518
1563732781.000000,-0.119094,0.040707,-0.014422,3.011304,0.392333,99.586757,-0.004341,-0.000294,0.003973,0.002801,-0.003737,0.002049
1563732781.000000,-0.119094,0.040707,-0.014422,3.011304,0.392333,99.586757,-0.004341,-0.000294,0.003973,0.002801,-0.003737,0.002049
1563732781.000000,-0.119103,0.040645,-0.014399,3.010820,0.394336,99.586068,-0.004229,-0.000242,0.003748,-0.006710,0.001373,0.010678
1563732781.000000,-0.119103,0.040645,-0.014399,3.010820,0.394336,99.586068,-0.004229,-0.000242,0.003748,-0.006710,0.001373,0.010678
1563732781.000000,-0.119103,0.040645,-0.014399,3.010820,0.394336,99.586068,-0.004229,-0.000242,0.003748,-0.006710,0.001373,0.010678
1563732781.000000,-0.119110,0.040610,-0.014376,3.013080,0.394947,99.583280,-0.004312,-0.000517,0.003752,-0.001850,0.001475,-0.006594
1563732781.000000,-0.119110,0.040610,-0.014376,3.013080,0.394947,99.583280,-0.004312,-0.000517,0.003752,-0.001850,0.001475,-0.006594
1563732781.000000,-0.119113,0.040578,-0.014340,3.010354,0.395274,99.585778,-0.005029,-0.000812,0.003845,-0.007348,0.001047,0.010622
1563732781.000000,-0.119113,0.040578,-0.014340,3.010354,0.395274,99.585778,-0.005029,-0.000812,0.003845,-0.007348,0.001047,0.010622
1563732781.000000,-0.119113,0.040578,-0.014340,3.010354,0.395274,99.585778,-0.005029,-0.000812,0.003845,-0.007348,0.001047,0.010622
1563732781.000000,-0.119118,0.040544,-0.014303,3.012705,0.396257,99.584756,-0.005439,-0.001012,0.003916,-0.006554,0.003472,-0.000732
1563732781.000000,-0.119118,0.040544,-0.014303,3.012705,0.396257,99.584756,-0.005439,-0.001012,0.003916,-0.006554,0.003472,-0.000732
1563732781.000000,-0.119118,0.040544,-0.014303,3.012705,0.396257,99.584756,-0.005439,-0.001012,0.003916,-0.006554,0.003472,-0.000732
1563732781.000000,-0.119121,0.040498,-0.014271,3.013626,0.396356,99.584816,-0.005339,-0.000770,0.004124,0.007616,-0.000951,-0.010220
1563732781.000000,-0.119121,0.040498,-0.014271,3.013626,0.396356,99.584816,-0.005339,-0.000770,0.004124,0.007616,-0.000951,-0.010220
1563732781.000000,-0.119120,0.040449,-0.014225,3.011693,0.396742,99.584802,-0.005593,-0.000781,0.004064,-0.007831,0.002823,0.002890
1563732781.000000,-0.119120,0.040449,-0.014225,3.011693,0.396742,99.584802,-0.005593,-0.000781,0.004064,-0.007831,0.002823,0.002890
1563732782.000000,-0.119109,0.040414,-0.014187,3.012226,0.396606,99.584080,-0.004707,-0.000378,0.004740,0.004283,0.000697,-0.010793
1563732782.000000,-0.119109,0.040414,-0.014187,3.012226,0.396606,99.584080,-0.004707,-0.000378,0.004740,0.004283,0.000697,-0.010793
1563732782.000000,-0.119109,0.040414,-0.014187,3.012226,0.396606,99.584080,-0.004707,-0.000378,0.004740,0.004283,0.000697,-0.010793
1563732782.000000,-0.119081,0.040369,-0.014131,3.010546,0.396219,99.587008,-0.005383,-0.001104,0.004752,0.005274,-0.002322,-0.000190
1563732782.000000,-0.119081,0.040369,-0.014131,3.010546,0.396219,99.587008,-0.005383,-0.001104,0.004752,0.005274,-0.002322,-0.000190
1563732782.000000,-0.119063,0.040337,-0.014090,3.012250,0.396787,99.583511,-0.004969,-0.000499,0.004648,0.002813,0.000861,-0.008745
1563732782.000000,-0.119063,0.040337,-0.014090,3.012250,0.396787,99.583511,-0.004969,-0.000499,0.004648,0.002813,0.000861,-0.008745
1563732782.000000,-0.119043,0.040310,-0.014049,3.010513,0.397296,99.586617,-0.004942,-0.000314,0.004536,-0.003352,-0.000739,0.009579
1563732782.000000,-0.119031,0.040299,-0.014014,3.011150,0.397807,99.584425,-0.005480,-0.000715,0.004084,-0.007320,0.003328,0.002528
1563732782.000000,-0.119031,0.040299,-0.014014,3.011150,0.397807,99.584425,-0.005480,-0.000715,0.004084,-0.007320,0.003328,0.002528
1563732782.000000,-0.119031,0.040299,-0.014014,3.011150,0.397807,99.584425,-0.005480,-0.000715,0.004084,-0.007320,0.003328,0.002528
1563732782.000000,-0.119005,0.040271,-0.013947,3.011311,0.398858,99.583962,-0.005933,-0.000977,0.004427,-0.007450,0.002111,0.004109
1563732782.000000,-0.119005,0.040271,-0.013947,3.011311,0.398858,99.583962,-0.005933,-0.000977,0.004427,-0.007450,0.002111,0.004109
1563732782.000000,-0.118990,0.040269,-0.013913,3.013681,0.398617,99.581658,-0.005223,-0.000538,0.004680,0.003893,0.001305,-0.009977
1563732782.000000,-0.118990,0.040269,-0.013913,3.013681,0.398617,99.581658,-0.005223,-0.000538,0.004680,0.003893,0.001305,-0.009977
1563732782.000000,-0.118976,0.040278,-0.013870,3.011647,0.399697,99.585028,-0.006037,-0.001249,0.004453,-0.008217,0.001789,0.010866
1563732782.000000,-0.118976,0.040278,-0.013870,3.011647,0.399697,99.585028,-0.006037,-0.001249,0.004453,-0.008217,0.001789,0.010866
1563732782.000000,-0.118967,0.040298,-0.013849,3.012070,0.399925,99.584068,-0.005800,-0.001151,0.004420,-0.006913,0.002476,0.011015
1563732782.000000,-0.118967,0.040298,-0.013849,3.012070,0.399925,99.584068,-0.005800,-0.001151,0.004420,-0.006913,0.002476,0.011015
1563732782.000000,-0.118956,0.040295,-0.013815,3.014160,0.398029,99.583808,-0.005521,-0.000982,0.004775,0.008823,-0.003967,-0.005717
1563732782.000000,-0.118956,0.040295,-0.013815,3.014160,0.398029,99.583808,-0.005521,-0.000982,0.004775,0.008823,-0.003967,-0.005717
1563732782.000000,-0.118956,0.040295,-0.013815,3.014160,0.398029,99.583808,-0.005521,-0.000982,0.004775,0.008823,-0.003967,-0.005717
1563732782.000000,-0.118949,0.040288,-0.013776,3.013337,0.398141,99.582199,-0.004946,-0.000560,0.005210,-0.003933,0.001562,-0.001938
1563732782.000000,-0.118949,0.040288,-0.013776,3.013337,0.398141,99.582199,-0.004946,-0.000560,0.005210,-0.003933,0.001562,-0.001938
1563732782.000000,-0.118952,0.040283,-0.013733,3.014957,0.397428,99.582575,-0.004730,0.000169,0.005334,0.007188,-0.001275,-0.010280
1563732782.000000,-0.118952,0.040283,-0.013733,3.014957,0.397428,99.582575,-0.004730,0.000169,0.005334,0.007188,-0.001275,-0.010280
1563732782.000000,-0.118952,0.040283,-0.013733,3.014957,0.397428,99.582575,-0.004730,0.000169,0.005334,0.007188,-0.001275,-0.010280
1563732782.000000,-0.118961,0.040275,-0.013687,3.012490,0.397954,99.583967,-0.005638,-0.000528,0.005174,0.000913,-0.003240,0.002812
1563732782.000000,-0.118961,0.040275,-0.013687,3.012490,0.397954,99.583967,-0.005638,-0.000528,0.005174,0.000913,-0.003240,0.002812
1563732782.000000,-0.118972,0.040263,-0.013651,3.014389,0.397658,99.580999,-0.004953,0.000290,0.005226,0.005898,0.001051,-0.010553
1563732782.000000,-0.118972,0.040263,-0.013651,3.014389,0.397658,99.580999,-0.004953,0.000290,0.005226,0.005898,0.001051,-0.010553
1563732782.000000,-0.118972,0.040263,-0.013651,3.014389,0.397658,99.580999,-0.004953,0.000290,0.005226,0.005898,0.001051,-0.010553
1563732782.000000,-0.118990,0.040248,-0.013612,3.012932,0.396924,99.583374,-0.004791,0.000560,0.005152,0.005887,-0.003270,0.002327
1563732782.000000,-0.118990,0.040248,-0.013612,3.012932,0.396924,99.583374,-0.004791,0.000560,0.005152,0.005887,-0.003270,0.002327
1563732782.000000,-0.119007,0.040241,-0.013582,3.012995,0.398011,99.580040,-0.005199,0.000063,0.004824,-0.004133,0.003301,-0.002677
1563732782.000000,-0.119007,0.040241,-0.013582,3.012995,0.398011,99.580040,-0.005199,0.000063,0.004824,-0.004133,0.003301,-0.002677
1563732782.000000,-0.119007,0.040241,-0.013582,3.012995,0.398011,99.580040,-0.005199,0.000063,0.004824,-0.004133,0.003301,-0.002677
1563732782.000000,-0.119029,0.040234,-0.013547,3.011571,0.397931,99.582103,-0.005636,-0.000147,0.004898,-0.003466,-0.001275,0.009517
1563732782.000000,-0.119029,0.040234,-0.013547,3.011571,0.397931,99.582103,-0.005636,-0.000147,0.004898,-0.003466,-0.001275,0.009517
1563732782.000000,-0.119052,0.040226,-0.013519,3.010678,0.397710,99.582223,-0.005656,-0.000428,0.004814,-0.004603,0.000307,0.010478
1563732782.000000,-0.119052,0.040226,-0.013519,3.010678,0.397710,99.582223,-0.005656,-0.000428,0.004814,-0.004603,0.000307,0.010478
1563732782.000000,-0.119052,0.040226,-0.013519,3.010678,0.397710,99.582223,-0.005656,-0.000428,0.004814,-0.004603,0.000307,0.010478
1563732782.000000,-0.119079,0.040216,-0.013483,3.013515,0.396118,99.578263,-0.005462,0.000093,0.004749,0.005887,-0.000876,-0.010600
1563732782.000000,-0.119079,0.040216,-0.013483,3.013515,0.396118,99.578263,-0.005462,0.000093,0.004749,0.005887,-0.000876,-0.010600
1563732782.000000,-0.119100,0.040221,-0.013470,3.011318,0.397350,99.580119,-0.005414,-0.000314,0.004271,-0.009142,0.002979,0.008263
1563732782.000000,-0.119100,0.040221,-0.013470,3.011318,0.397350,99.580119,-0.005414,-0.000314,0.004271,-0.009142,0.002979,0.008263
1563732782.000000,-0.119100,0.040221,-0.013470,3.011318,0.397350,99.580119,-0.005414,-0.000314,0.004271,-0.009142,0.002979,0.008263
1563732782.000000,-0.119120,0.040227,-0.013470,3.011952,0.396296,99.580703,-0.005209,-0.000294,0.004349,-0.008286,0.002489,0.005071
1563732782.000000,-0.119120,0.040227,-0.013470,3.011952,0.396296,99.580703,-0.005209,-0.000294,0.004349,-0.008286,0.002489,0.005071
1563732782.000000,-0.119120,0.040227,-0.013470,3.011952,0.396296,99.580703,-0.005209,-0.000294,0.004349,-0.008286,0.002489,0.005071
1563732782.000000,-0.119141,0.040242,-0.013488,3.013067,0.395857,99.580528,-0.005414,-0.000598,0.004217,0.008070,-0.003336,-0.005858
1563732782.000000,-0.119141,0.040242,-0.013488,3.013067,0.395857,99.580528,-0.005414,-0.000598,0.004217,0.008070,-0.003336,-0.005858
1563732782.000000,-0.119153,0.040244,-0.013498,3.012832,0.396807,99.578889,-0.005144,-0.000349,0.004034,-0.002905,0.002531,-0.004466
1563732782.000000,-0.119153,0.040244,-0.013498,3.012832,0.396807,99.578889,-0.005144,-0.000349,0.004034,-0.002905,0.002531,-0.004466
1563732782.000000,-0.119153,0.040244,-0.013498,3.012832,0.396807,99.578889,-0.005144,-0.000349,0.004034,-0.002905,0.002531,-0.004466
1563732782.000000,-0.119156,0.040245,-0.013509,3.014094,0.396097,99.579458,-0.005716,-0.000671,0.004009,0.008866,-0.001354,-0.007661
1563732782.000000,-0.119156,0.040245,-0.013509,3.014094,0.396097,99.579458,-0.005716,-0.000671,0.004009,0.008866,-0.001354,-0.007661
1563732782.000000,-0.119165,0.040245,-0.013520,3.012552,0.397483,99.581551,-0.005364,-0.000619,0.004438,0.000376,-0.001772,0.006123
1563732782.000000,-0.119165,0.040245,-0.013520,3.012552,0.397483,99.581551,-0.005364,-0.000619,0.004438,0.000376,-0.001772,0.006123
1563732782.000000,-0.119165,0.040245,-0.013520,3.012552,0.397483,99.581551,-0.005364,-0.000619,0.004438,0.000376,-0.001772,0.006123
1563732782.000000,-0.119179,0.040247,-0.013524,3.015044,0.397131,99.578945,-0.004856,-0.000127,0.004837,0.006877,-0.000055,-0.009848
1563732782.000000,-0.119179,0.040247,-0.013524,3.015044,0.397131,99.578945,-0.004856,-0.000127,0.004837,0.006877,-0.000055,-0.009848
1563732782.000000,-0.119179,0.040247,-0.013524,3.015044,0.397131,99.578945,-0.004856,-0.000127,0.004837,0.006877,-0.000055,-0.009848
1563732782.000000,-0.119196,0.040237,-0.013527,3.014753,0.396878,99.580932,-0.004515,0.000184,0.004802,0.004740,-0.002590,0.000698
1563732782.000000,-0.119196,0.040237,-0.013527,3.014753,0.396878,99.580932,-0.004515,0.000184,0.004802,0.004740,-0.002590,0.000698
1563732782.000000,-0.119217,0.040228,-0.013527,3.011950,0.395825,99.580481,-0.004966,0.000241,0.004543,-0.008654,0.001673,0.010392
1563732782.000000,-0.119217,0.040228,-0.013527,3.011950,0.395825,99.580481,-0.004966,0.000241,0.004543,-0.008654,0.001673,0.010392
1563732782.000000,-0.119217,0.040228,-0.013527,3.011950,0.395825,99.580481,-0.004966,0.000241,0.004543,-0.008654,0.001673,0.010392
1563732782.000000,-0.119243,0.040214,-0.013533,3.014029,0.395543,99.580241,-0.004684,0.000312,0.004789,0.007429,-0.003593,-0.002741
1563732782.000000,-0.119243,0.040214,-0.013533,3.014029,0.395543,99.580241,-0.004684,0.000312,0.004789,0.007429,-0.003593,-0.002741
1563732783.000000,-0.119265,0.040211,-0.013540,3.013718,0.395671,99.581290,-0.005556,-0.000274,0.004227,-0.005889,-0.001649,0.010164
1563732783.000000,-0.119265,0.040211,-0.013540,3.013718,0.395671,99.581290,-0.005556,-0.000274,0.004227,-0.005889,-0.001649,0.010164
1563732783.000000,-0.119265,0.040211,-0.013540,3.013718,0.395671,99.581290,-0.005556,-0.000274,0.004227,-0.005889,-0.001649,0.010164
1563732783.000000,-0.119301,0.040204,-0.013549,3.015861,0.395605,99.578572,-0.005289,-0.000096,0.004315,0.005342,0.000464,-0.011001
1563732783.000000,-0.119301,0.040204,-0.013549,3.015861,0.395605,99.578572,-0.005289,-0.000096,0.004315,0.005342,0.000464,-0.011001
1563732783.000000,-0.119329,0.040188,-0.013553,3.013958,0.395718,99.581285,-0.005900,-0.000303,0.004447,-0.000382,-0.001992,0.006059
1563732783.000000,-0.119329,0.040188,-0.013553,3.013958,0.395718,99.581285,-0.005900,-0.000303,0.004447,-0.000382,-0.001992,0.006059
1563732783.000000,-0.119329,0.040188,-0.013553,3.013958,0.395718,99.581285,-0.005900,-0.000303,0.004447,-0.000382,-0.001992,0.006059
1563732783.000000,-0.119359,0.040164,-0.013550,3.014089,0.395841,99.578945,-0.005487,-0.000144,0.004868,-0.008388,0.001981,0.005333
1563732783.000000,-0.119359,0.040164,-0.013550,3.014089,0.395841,99.578945,-0.005487,-0.000144,0.004868,-0.008388,0.001981,0.005333
1563732783.000000,-0.119359,0.040164,-0.013550,3.014089,0.395841,99.578945,-0.005487,-0.000144,0.004868,-0.008388,0.001981,0.005333
1563732783.000000,-0.119393,0.040136,-0.013545,3.016586,0.395724,99.577265,-0.004419,0.000569,0.005009,0.000944,0.000984,-0.008784
1563732783.000000,-0.119393,0.040136,-0.013545,3.016586,0.395724,99.577265,-0.004419,0.000569,0.005009,0.000944,0.000984,-0.008784
1563732783.000000,-0.119431,0.040121,-0.013550,3.016083,0.395779,99.577326,-0.004360,0.000848,0.004676,-0.004963,0.002591,-0.003945
1563732783.000000,-0.119431,0.040121,-0.013550,3.016083,0.395779,99.577326,-0.004360,0.000848,0.004676,-0.004963,0.002591,-0.003945
1563732783.000000,-0.119431,0.040121,-0.013550,3.016083,0.395779,99.577326,-0.004360,0.000848,0.004676,-0.004963,0.002591,-0.003945
1563732783.000000,-0.119463,0.040114,-0.013561,3.016551,0.394363,99.577672,-0.004632,0.000515,0.004218,0.010846,-0.001657,-0.008772
1563732783.000000,-0.119463,0.040114,-0.013561,3.016551,0.394363,99.577672,-0.004632,0.000515,0.004218,0.010846,-0.001657,-0.008772
1563732783.000000,-0.119489,0.040113,-0.013575,3.014444,0.394770,99.578722,-0.005112,0.000030,0.004074,-0.000080,-0.003003,0.004964
1563732783.000000,-0.119489,0.040113,-0.013575,3.014444,0.394770,99.578722,-0.005112,0.000030,0.004074,-0.000080,-0.003003,0.004964
1563732783.000000,-0.119519,0.040131,-0.013583,3.016516,0.394490,99.575940,-0.004053,0.000680,0.004590,0.004975,-0.000872,-0.009393
1563732783.000000,-0.119519,0.040131,-0.013583,3.016516,0.394490,99.575940,-0.004053,0.000680,0.004590,0.004975,-0.000872,-0.009393
1563732783.000000,-0.119519,0.040131,-0.013583,3.016516,0.394490,99.575940,-0.004053,0.000680,0.004590,0.004975,-0.000872,-0.009393
1563732783.000000,-0.119531,0.040132,-0.013583,3.015920,0.394125,99.577908,-0.005256,0.000303,0.004339,0.005736,-0.003389,0.000850
1563732783.000000,-0.119531,0.040132,-0.013583,3.015920,0.394125,99.577908,-0.005256,0.000303,0.004339,0.005736,-0.003389,0.000850
1563732783.000000,-0.119538,0.040117,-0.013575,3.014290,0.394933,99.577013,-0.005503,-0.000032,0.004768,-0.008575,-0.000663,0.009202
1563732783.000000,-0.119538,0.040117,-0.013575,3.014290,0.394933,99.577013,-0.005503,-0.000032,0.004768,-0.008575,-0.000663,0.009202
1563732783.000000,-0.119538,0.040117,-0.013575,3.014290,0.394933,99.577013,-0.005503,-0.000032,0.004768,-0.008575,-0.000663,0.009202
1563732783.000000,-0.119556,0.040113,-0.013568,3.016292,0.394867,99.576186,-0.005153,0.000588,0.004904,0.009201,-0.000869,-0.007069
1563732783.000000,-0.119556,0.040113,-0.013568,3.016292,0.394867,99.576186,-0.005153,0.000588,0.004904,0.009201,-0.000869,-0.007069
1563732783.000000,-0.119581,0.040122,-0.013570,3.015851,0.394828,99.577474,-0.004405,0.000887,0.004787,-0.002171,-0.001785,0.009629
