90.800003,-3.900000,4.300000,0.002333,-0.001226,0.200000
90.800003,-3.900000,4.300000,0.002333,-0.001226,0.200000
90.800003,-3.900000,4.300000,0.002324,-0.001209,0.200000
90.800003,-3.900000,4.300000,0.002324,-0.001209,0.200000
90.800003,-3.900000,4.300000,0.002292,-0.001179,0.200000
90.800003,-3.900000,4.300000,0.002292,-0.001179,0.200000
90.800003,-3.900000,4.300000,0.002276,-0.001164,0.200000
90.800003,-3.900000,4.300000,0.002276,-0.001164,0.200000
90.800003,-3.900000,4.300000,0.002260,-0.001139,0.200000
90.800003,-3.900000,4.300000,0.002260,-0.001139,0.200000
90.800003,-3.900000,4.300000,0.002248,-0.001092,0.200000
90.800003,-3.900000,4.300000,0.002248,-0.001092,0.200000
90.800003,-3.900000,4.300000,0.002242,-0.001036,0.200000
90.800003,-3.900000,4.300000,0.002242,-0.001036,0.200000
90.800003,-3.900000,4.300000,0.002241,-0.000980,0.200000
90.800003,-3.900000,4.300000,0.002241,-0.000980,0.200000
90.800003,-3.900000,4.300000,0.002240,-0.000929,0.200000
90.800003,-3.900000,4.300000,0.002240,-0.000929,0.200000
90.800003,-3.900000,4.300000,0.002244,-0.000850,0.200000
90.800003,-3.900000,4.300000,0.002244,-0.000850,0.200000
90.800003,-3.900000,4.300000,0.002236,-0.000786,0.200000
90.800003,-3.900000,4.300000,0.002236,-0.000786,0.200000
90.800003,-3.900000,4.300000,0.002225,-0.000723,0.200000
90.800003,-3.900000,4.300000,0.002225,-0.000723,0.200000
90.800003,-3.900000,4.400000,0.002222,-0.000662,0.200000
90.800003,-3.900000,4.400000,0.002223,-0.000599,0.200000
90.800003,-3.900000,4.400000,0.002223,-0.000599,0.200000
90.800003,-3.900000,4.400000,0.002235,-0.000515,0.200000
90.800003,-3.900000,4.400000,0.002235,-0.000515,0.200000
90.800003,-3.900000,4.400000,0.002263,-0.000447,0.200000
90.800003,-3.900000,4.400000,0.002263,-0.000447,0.200000
90.800003,-3.900000,4.300000,0.002310,-0.000323,0.200000
90.800003,-3.900000,4.300000,0.002310,-0.000323,0.200000
90.800003,-3.900000,4.400000,0.002352,-0.000224,0.200000
90.800003,-3.900000,4.400000,0.002352,-0.000224,0.200000
90.800003,-3.900000,4.400000,0.002418,-0.000115,0.200000
90.800003,-3.900000,4.300000,0.002418,-0.000115,0.200000
90.800003,-3.900000,4.300000,0.002492,-0.000005,0.200000
90.800003,-3.900000,4.300000,0.002492,-0.000005,0.200000
90.800003,-3.900000,4.300000,0.002581,0.000108,0.200000
90.800003,-3.900000,4.400000,0.002581,0.000108,0.200000
90.800003,-3.900000,4.400000,0.002697,0.000233,0.200000
90.800003,-3.900000,4.400000,0.002859,0.000392,0.200000
90.800003,-3.900000,4.400000,0.002859,0.000392,0.200000
90.800003,-3.900000,4.400000,0.003009,0.000532,0.200000
90.800003,-3.900000,4.400000,0.003009,0.000532,0.200000
90.800003,-3.900000,4.400000,0.003150,0.000669,0.200000
90.800003,-3.900000,4.400000,0.003150,0.000669,0.200000
90.800003,-3.900000,4.400000,0.003329,0.000818,0.200000
90.800003,-3.900000,4.400000,0.003329,0.000818,0.200000
90.800003,-3.900000,4.400000,0.003509,0.000971,0.200000
90.800003,-3.900000,4.400000,0.003509,0.000971,0.200000
90.800003,-3.900000,4.400000,0.003745,0.001163,0.200000
90.800003,-3.900000,4.400000,0.003745,0.001163,0.200000
90.800003,-3.900000,4.400000,0.003928,0.001317,0.200000
90.800003,-3.900000,4.400000,0.003928,0.001317,0.200000
90.800003,-3.900000,4.400000,0.004105,0.001472,0.200000
90.800003,-3.900000,4.400000,0.004105,0.001472,0.200000
90.800003,-3.900000,4.400000,0.004277,0.001621,0.200000
90.800003,-3.900000,4.400000,0.004277,0.001621,0.200000
90.800003,-3.900000,4.400000,0.004444,0.001785,0.200000
90.800003,-3.900000,4.400000,0.004444,0.001785,0.200000
90.800003,-3.900000,4.400000,0.004598,0.001927,0.200000
90.800003,-3.900000,4.400000,0.004598,0.001927,0.200000
90.800003,-3.900000,4.400000,0.004739,0.002049,0.200000
90.800003,-3.900000,4.400000,0.004739,0.002049,0.200000
90.800003,-3.900000,4.400000,0.004890,0.002171,0.200000
90.800003,-3.900000,4.400000,0.005058,0.002309,0.200000
90.800003,-3.900000,4.400000,0.005058,0.002309,0.200000
90.800003,-3.900000,4.400000,0.005180,0.002406,0.200000
90.800003,-3.900000,4.400000,0.005180,0.002406,0.200000
90.800003,-3.900000,4.300000,0.005276,0.002473,0.200000
90.800003,-3.900000,4.300000,0.005276,0.002473,0.200000
90.800003,-3.900000,4.300000,0.005396,0.002556,0.200000
90.800003,-3.900000,4.300000,0.005396,0.002556,0.200000
90.800003,-3.900000,4.300000,0.005460,0.002602,0.200000
90.800003,-3.900000,4.400000,0.005528,0.002649,0.200000
90.800003,-3.900000,4.400000,0.005528,0.002649,0.200000
90.800003,-3.900000,4.400000,0.005528,0.002649,0.200000
90.800003,-3.900000,4.300000,0.005582,0.002684,0.200000
90.800003,-3.900000,4.300000,0.005625,0.002713,0.200000
90.800003,-3.900000,4.300000,0.005625,0.002713,0.200000
90.800003,-3.900000,4.300000,0.005650,0.002739,0.200000
90.800003,-3.900000,4.300000,0.005650,0.002739,0.200000
90.800003,-3.900000,4.300000,0.005689,0.002771,0.200000
90.800003,-3.900000,4.300000,0.005689,0.002771,0.200000
90.800003,-3.900000,4.300000,0.005712,0.002781,0.200000
90.800003,-3.900000,4.300000,0.005712,0.002781,0.200000
90.800003,-3.900000,4.300000,0.005739,0.002783,0.200000
90.800003,-3.900000,4.300000,0.005739,0.002783,0.200000
90.800003,-3.900000,4.300000,0.005770,0.002787,0.200000
90.800003,-3.900000,4.300000,0.005770,0.002787,0.200000
90.800003,-3.900000,4.300000,0.005792,0.002780,0.200000
90.800003,-3.900000,4.300000,0.005792,0.002780,0.200000
90.800003,-3.900000,4.300000,0.005811,0.002770,0.200000
90.800003,-3.900000,4.300000,0.005811,0.002770,0.200000
90.800003,-3.900000,4.300000,0.005833,0.002765,0.200000
90.800003,-3.900000,4.300000,0.005852,0.002752,0.200000
90.800003,-3.900000,4.300000,0.005852,0.002752,0.200000
90.800003,-3.900000,4.300000,0.005864,0.002739,0.200000
90.800003,-3.900000,4.300000,0.005864,0.002739,0.200000
90.800003,-3.900000,4.300000,0.005885,0.002726,0.200000
90.800003,-3.900000,4.300000,0.005885,0.002726,0.200000
90.800003,-3.900000,4.300000,0.005891,0.002699,0.200000
90.800003,-3.900000,4.300000,0.005891,0.002699,0.200000
90.800003,-3.900000,4.300000,0.005901,0.002666,0.200000
90.800003,-3.900000,4.300000,0.005901,0.002666,0.200000
90.800003,-3.900000,4.300000,0.005872,0.002616,0.200000
90.800003,-3.900000,4.300000,0.005872,0.002616,0.200000
90.800003,-3.900000,4.300000,0.005880,0.002594,0.200000
90.800003,-3.900000,4.300000,0.005880,0.002594,0.200000
90.800003,-3.900000,4.300000,0.005892,0.002569,0.200000
90.800003,-3.900000,4.300000,0.005914,0.002541,0.200000
90.800003,-3.900000,4.300000,0.005914,0.002541,0.200000
90.800003,-3.900000,4.300000,0.005935,0.002524,0.200000
90.800003,-3.900000,4.300000,0.005935,0.002524,0.200000
90.800003,-3.900000,4.300000,0.005953,0.002510,0.200000
90.800003,-3.900000,4.300000,0.005953,0.002510,0.200000
90.800003,-3.900000,4.300000,0.005990,0.002497,0.200000
90.800003,-3.900000,4.300000,0.005990,0.002497,0.200000
90.800003,-3.900000,4.300000,0.005998,0.002475,0.200000
90.800003,-3.900000,4.300000,0.005998,0.002475,0.200000
90.800003,-3.900000,4.300000,0.005993,0.002443,0.200000
90.800003,-3.900000,4.300000,0.005993,0.002443,0.200000
90.800003,-3.900000,4.300000,0.005972,0.002404,0.200000
90.800003,-3.900000,4.300000,0.005972,0.002404,0.200000
90.800003,-3.900000,4.300000,0.005915,0.002348,0.200000
90.800003,-3.900000,4.300000,0.005915,0.002348,0.200000
90.800003,-3.900000,4.300000,0.005875,0.002308,0.200000
90.800003,-3.900000,4.300000,0.005875,0.002308,0.200000
90.800003,-3.900000,4.300000,0.005811,0.002263,0.200000
90.800003,-3.900000,4.300000,0.005811,0.002263,0.200000
90.800003,-3.900000,4.300000,0.005762,0.002241,0.200000
90.800003,-3.900000,4.300000,0.005762,0.002241,0.200000
90.800003,-3.900000,4.300000,0.005694,0.002222,0.200000
90.800003,-3.900000,4.300000,0.005694,0.002222,0.200000
90.800003,-3.900000,4.300000,0.005623,0.002209,0.200000
90.800003,-3.900000,4.300000,0.005623,0.002209,0.200000
90.800003,-3.900000,4.300000,0.005549,0.002202,0.200000
90.800003,-3.900000,4.300000,0.005454,0.002188,0.200000
90.800003,-3.900000,4.300000,0.005454,0.002188,0.200000
90.800003,-3.900000,4.300000,0.005355,0.002174,0.200000
90.800003,-3.900000,4.300000,0.005355,0.002174,0.200000
90.800003,-3.900000,4.300000,0.005226,0.002163,0.200000
90.800003,-3.900000,4.300000,0.005226,0.002163,0.200000
90.800003,-3.900000,4.300000,0.005109,0.002155,0.200000
90.800003,-3.900000,4.300000,0.005109,0.002155,0.200000
90.800003,-3.900000,4.300000,0.004986,0.002150,0.200000
90.800003,-3.900000,4.300000,0.004868,0.002144,0.200000
90.800003,-3.900000,4.300000,0.004868,0.002144,0.200000
90.800003,-3.900000,4.300000,0.004766,0.002150,0.200000
90.800003,-3.900000,4.300000,0.004766,0.002150,0.200000
90.800003,-3.900000,4.300000,0.004640,0.002158,0.200000
90.800003,-3.900000,4.300000,0.004640,0.002158,0.200000
90.800003,-3.900000,4.300000,0.004548,0.002175,0.200000
90.800003,-3.900000,4.300000,0.004548,0.002175,0.200000
90.800003,-3.900000,4.300000,0.004467,0.002213,0.200000
90.800003,-3.900000,4.300000,0.004467,0.002213,0.200000
90.800003,-3.900000,4.300000,0.004375,0.002254,0.200000
90.800003,-3.900000,4.300000,0.004286,0.002293,0.200000
90.800003,-3.900000,4.300000,0.004286,0.002293,0.200000
90.800003,-3.900000,4.300000,0.004210,0.002345,0.200000
90.800003,-3.900000,4.300000,0.004210,0.002345,0.200000
90.800003,-3.900000,4.300000,0.004129,0.002394,0.200000
90.800003,-3.900000,4.300000,0.004129,0.002394,0.200000
90.800003,-3.900000,4.300000,0.004052,0.002439,0.200000
90.800003,-3.900000,4.300000,0.004052,0.002439,0.200000
90.800003,-3.900000,4.300000,0.003936,0.002472,0.200000
90.800003,-3.900000,4.300000,0.003875,0.002519,0.200000
90.800003,-3.900000,4.300000,0.003875,0.002519,0.200000
90.800003,-3.900000,4.300000,0.003815,0.002571,0.200000
90.800003,-3.900000,4.300000,0.003815,0.002571,0.200000
90.800003,-3.900000,4.300000,0.003768,0.002631,0.200000
90.800003,-3.900000,4.300000,0.003768,0.002631,0.200000
90.800003,-3.900000,4.300000,0.003716,0.002715,0.200000
90.800003,-3.900000,4.300000,0.003716,0.002715,0.200000
90.800003,-3.900000,4.300000,0.003675,0.002778,0.200000
90.800003,-3.900000,4.300000,0.003675,0.002778,0.200000
90.800003,-3.900000,4.300000,0.003628,0.002836,0.200000
90.800003,-3.900000,4.300000,0.003628,0.002836,0.200000
90.800003,-3.900000,4.300000,0.003559,0.002881,0.200000
90.800003,-3.900000,4.300000,0.003472,0.002915,0.200000
90.800003,-3.900000,4.300000,0.003472,0.002915,0.200000
90.800003,-3.900000,4.300000,0.003373,0.002943,0.200000
90.800003,-3.900000,4.300000,0.003373,0.002943,0.200000
90.800003,-3.900000,4.300000,0.003283,0.002978,0.200000
90.800003,-3.900000,4.300000,0.003283,0.002978,0.200000
90.800003,-3.900000,4.300000,0.003183,0.003000,0.200000
90.800003,-3.900000,4.300000,0.003044,0.003022,0.200000
90.800003,-3.900000,4.300000,0.003044,0.003022,0.200000
90.800003,-3.900000,4.300000,0.002917,0.003021,0.200000
90.800003,-3.900000,4.300000,0.002917,0.003021,0.200000
90.800003,-3.900000,4.300000,0.002813,0.003037,0.200000
90.800003,-3.900000,4.300000,0.002813,0.003037,0.200000
90.800003,-3.900000,4.300000,0.002701,0.003055,0.200000
90.800003,-3.900000,4.300000,0.002701,0.003055,0.200000
90.800003,-3.900000,4.300000,0.002597,0.003082,0.200000
90.800003,-3.900000,4.300000,0.002597,0.003082,0.200000
90.800003,-3.900000,4.300000,0.002458,0.003101,0.200000
90.800003,-3.900000,4.300000,0.002353,0.003114,0.200000
90.800003,-3.900000,4.300000,0.002353,0.003114,0.200000
90.800003,-3.900000,4.300000,0.002238,0.003121,0.200000
90.800003,-3.900000,4.300000,0.002238,0.003121,0.200000
90.800003,-3.900000,4.300000,0.002100,0.003116,0.200000
90.800003,-3.900000,4.300000,0.002100,0.003116,0.200000
90.800003,-3.900000,4.300000,0.001952,0.003095,0.200000
90.800003,-3.900000,4.300000,0.001952,0.003095,0.200000
90.800003,-3.900000,4.300000,0.001766,0.003063,0.200000
90.800003,-3.900000,4.300000,0.001656,0.003045,0.200000
90.800003,-3.900000,4.300000,0.001656,0.003045,0.200000
90.800003,-3.900000,4.300000,0.001476,0.003000,0.200000
90.800003,-3.900000,4.300000,0.001476,0.003000,0.200000
90.800003,-3.900000,4.300000,0.001350,0.002953,0.200000
90.800003,-3.900000,4.300000,0.001224,0.002894,0.200000
90.800003,-3.900000,4.300000,0.001224,0.002894,0.200000
90.800003,-3.900000,4.300000,0.001094,0.002844,0.200000
90.800003,-3.900000,4.300000,0.001094,0.002844,0.200000
90.800003,-3.900000,4.300000,0.001003,0.002798,0.200000
90.800003,-3.900000,4.300000,0.001003,0.002798,0.200000
90.800003,-3.900000,4.300000,0.000935,0.002754,0.200000
90.800003,-3.900000,4.300000,0.000935,0.002754,0.200000
90.800003,-3.900000,4.300000,0.000869,0.002697,0.200000
90.800003,-3.900000,4.300000,0.000803,0.002621,0.200000
90.800003,-3.900000,4.300000,0.000803,0.002621,0.200000
90.800003,-3.900000,4.300000,0.000731,0.002539,0.200000
90.800003,-3.900000,4.300000,0.000731,0.002539,0.200000
90.800003,-3.900000,4.300000,0.000649,0.002440,0.200000
90.800003,-3.900000,4.300000,0.000649,0.002440,0.200000
90.800003,-3.900000,4.300000,0.000546,0.002290,0.200000
90.800003,-3.900000,4.300000,0.000546,0.002290,0.200000
90.800003,-3.900000,4.300000,0.000463,0.002157,0.200000
90.800003,-3.900000,4.300000,0.000379,0.002017,0.200000
90.800003,-3.900000,4.300000,0.000379,0.002017,0.200000
90.800003,-3.900000,4.300000,0.000294,0.001869,0.200000
90.800003,-3.900000,4.300000,0.000294,0.001869,0.200000
90.800003,-3.900000,4.300000,0.000209,0.001713,0.200000
90.800003,-3.900000,4.300000,0.000209,0.001713,0.200000
90.800003,-3.900000,4.300000,0.000131,0.001567,0.200000
90.800003,-3.900000,4.300000,0.000131,0.001567,0.200000
90.800003,-3.900000,4.300000,0.000040,0.001366,0.200000
90.800003,-3.900000,4.300000,-0.000022,0.001192,0.200000
90.800003,-3.900000,4.300000,-0.000022,0.001192,0.200000
90.800003,-3.900000,4.300000,-0.000079,0.001020,0.200000
90.800003,-3.900000,4.300000,-0.000079,0.001020,0.200000
90.800003,-3.900000,4.300000,-0.000121,0.000840,0.200000
90.800003,-3.900000,4.300000,-0.000121,0.000840,0.200000
90.800003,-3.900000,4.300000,-0.000162,0.000658,0.200000
90.800003,-3.900000,4.300000,-0.000162,0.000658,0.200000
90.800003,-3.900000,4.300000,-0.000197,0.000470,0.200000
90.800003,-3.900000,4.300000,-0.000197,0.000470,0.200000
90.800003,-3.900000,4.300000,-0.000239,0.000224,0.200000
90.800003,-3.900000,4.300000,-0.000287,0.000019,0.200000
90.800003,-3.900000,4.300000,-0.000287,0.000019,0.200000
90.800003,-3.900000,4.300000,-0.000349,-0.000194,0.200000
90.800003,-3.900000,4.300000,-0.000349,-0.000194,0.200000
90.800003,-3.900000,4.300000,-0.000424,-0.000415,0.200000
90.800003,-3.900000,4.300000,-0.000424,-0.000415,0.200000
90.800003,-3.900000,4.300000,-0.000510,-0.000641,0.200000
90.800003,-3.900000,4.300000,-0.000510,-0.000641,0.200000
90.800003,-3.900000,4.300000,-0.000604,-0.000879,0.200000
90.800003,-3.900000,4.300000,-0.000604,-0.000879,0.200000
90.800003,-3.900000,4.300000,-0.000731,-0.001174,0.200000
90.800003,-3.900000,4.300000,-0.000731,-0.001174,0.200000
90.800003,-3.900000,4.300000,-0.000832,-0.001412,0.200000
90.800003,-3.900000,4.300000,-0.000832,-0.001412,0.200000
90.800003,-3.900000,4.300000,-0.000929,-0.001650,0.200000
90.800003,-3.900000,4.300000,-0.001023,-0.001876,0.200000
90.800003,-3.900000,4.300000,-0.001023,-0.001876,0.200000
90.800003,-3.900000,4.300000,-0.001119,-0.002097,0.200000
90.800003,-3.900000,4.300000,-0.001119,-0.002097,0.200000
90.800003,-3.900000,4.300000,-0.001210,-0.002310,0.200000
90.800003,-3.900000,4.300000,-0.001210,-0.002310,0.200000
90.800003,-3.900000,4.300000,-0.001289,-0.002517,0.200000
90.800003,-3.900000,4.300000,-0.001289,-0.002517,0.200000
90.800003,-3.900000,4.300000,-0.001386,-0.002756,0.200000
90.800003,-3.900000,4.300000,-0.001386,-0.002756,0.200000
90.800003,-3.900000,4.300000,-0.001435,-0.002895,0.200000
90.800003,-3.900000,4.300000,-0.001435,-0.002895,0.200000
90.800003,-3.900000,4.300000,-0.001496,-0.003101,0.200000
90.800003,-3.900000,4.300000,-0.001496,-0.003101,0.200000
90.800003,-3.900000,4.300000,-0.001538,-0.003269,0.200000
90.800003,-3.900000,4.300000,-0.001538,-0.003269,0.200000
90.800003,-3.900000,4.300000,-0.001585,-0.003464,0.200000
90.800003,-3.900000,4.300000,-0.001585,-0.003464,0.200000
90.800003,-3.900000,4.300000,-0.001618,-0.003605,0.200000
90.800003,-3.900000,4.300000,-0.001618,-0.003605,0.200000
90.800003,-3.900000,4.300000,-0.001651,-0.003727,0.200000
90.800003,-3.900000,4.300000,-0.001651,-0.003727,0.200000
90.800003,-3.900000,4.300000,-0.001687,-0.003845,0.200000
90.800003,-3.900000,4.300000,-0.001725,-0.003969,0.200000
90.800003,-3.900000,4.300000,-0.001725,-0.003969,0.200000
90.800003,-3.900000,4.300000,-0.001725,-0.003969,0.200000
90.800003,-3.900000,4.300000,-0.001765,-0.004073,0.200000
90.800003,-3.900000,4.300000,-0.001809,-0.004186,0.200000
90.800003,-3.900000,4.300000,-0.001809,-0.004186,0.200000
90.800003,-3.900000,4.300000,-0.001854,-0.004306,0.200000
90.800003,-3.900000,4.300000,-0.001854,-0.004306,0.200000
90.800003,-3.900000,4.300000,-0.001899,-0.004459,0.200000
90.800003,-3.900000,4.300000,-0.001899,-0.004459,0.200000
90.800003,-3.900000,4.300000,-0.001944,-0.004582,0.200000
90.800003,-3.900000,4.300000,-0.001944,-0.004582,0.200000
90.800003,-3.900000,4.300000,-0.001986,-0.004705,0.200000
90.800003,-3.900000,4.300000,-0.001986,-0.004705,0.200000
90.800003,-3.900000,4.300000,-0.002026,-0.004824,0.200000
90.800003,-3.900000,4.300000,-0.002026,-0.004824,0.200000
90.800003,-3.900000,4.300000,-0.002053,-0.004909,0.200000
90.800003,-3.900000,4.300000,-0.002053,-0.004909,0.200000
90.800003,-3.900000,4.300000,-0.002096,-0.005046,0.200000
90.800003,-3.900000,4.300000,-0.002096,-0.005046,0.200000
90.800003,-3.900000,4.300000,-0.002121,-0.005159,0.200000
90.800003,-3.900000,4.300000,-0.002121,-0.005159,0.200000
90.800003,-3.900000,4.300000,-0.002139,-0.005257,0.200000
90.800003,-3.900000,4.300000,-0.002139,-0.005257,0.200000
90.800003,-3.900000,4.300000,-0.002162,-0.005360,0.200000
90.800003,-3.900000,4.300000,-0.002187,-0.005467,0.200000
90.800003,-3.900000,4.300000,-0.002187,-0.005467,0.200000
90.800003,-3.900000,4.300000,-0.002213,-0.005591,0.200000
90.800003,-3.900000,4.300000,-0.002213,-0.005591,0.200000
90.800003,-3.900000,4.300000,-0.002239,-0.005681,0.200000
90.800003,-3.900000,4.300000,-0.002239,-0.005681,0.200000
90.800003,-3.900000,4.300000,-0.002267,-0.005766,0.200000
90.800003,-3.900000,4.300000,-0.002267,-0.005766,0.200000
90.800003,-3.900000,4.300000,-0.002297,-0.005829,0.200000
90.800003,-3.900000,4.300000,-0.002325,-0.005886,0.200000
90.800003,-3.900000,4.300000,-0.002325,-0.005886,0.200000
90.800003,-3.900000,4.300000,-0.002348,-0.005932,0.200000
90.800003,-3.900000,4.300000,-0.002348,-0.005932,0.200000
90.800003,-3.900000,4.300000,-0.002360,-0.005956,0.200000
90.800003,-3.900000,4.300000,-0.002360,-0.005956,0.200000
90.800003,-3.900000,4.300000,-0.002369,-0.005969,0.200000
90.800003,-3.900000,4.300000,-0.002369,-0.005969,0.200000
90.800003,-3.900000,4.300000,-0.002375,-0.005967,0.200000
90.800003,-3.900000,4.300000,-0.002375,-0.005967,0.200000
90.800003,-3.900000,4.300000,-0.002377,-0.005952,0.200000
90.800003,-3.900000,4.300000,-0.002377,-0.005952,0.200000
90.800003,-3.900000,4.300000,-0.002371,-0.005912,0.200000
90.800003,-3.900000,4.300000,-0.002371,-0.005912,0.200000
90.800003,-3.900000,4.300000,-0.002353,-0.005872,0.200000
90.800003,-3.900000,4.300000,-0.002353,-0.005872,0.200000
90.800003,-3.900000,4.300000,-0.002302,-0.005778,0.200000
90.800003,-3.900000,4.300000,-0.002302,-0.005778,0.200000
90.800003,-3.900000,4.300000,-0.002261,-0.005700,0.200000
90.800003,-3.900000,4.300000,-0.002261,-0.005700,0.200000
90.800003,-3.900000,4.300000,-0.002205,-0.005603,0.200000
90.800003,-3.900000,4.300000,-0.002205,-0.005603,0.200000
90.800003,-3.900000,4.300000,-0.002134,-0.005494,0.200000
90.800003,-3.900000,4.300000,-0.002057,-0.005368,0.200000
90.800003,-3.900000,4.300000,-0.002057,-0.005368,0.200000
90.800003,-3.900000,4.300000,-0.001979,-0.005237,0.200000
90.800003,-3.900000,4.300000,-0.001979,-0.005237,0.200000
90.800003,-3.900000,4.300000,-0.001908,-0.005118,0.200000
90.800003,-3.900000,4.300000,-0.001908,-0.005118,0.200000
90.800003,-3.900000,4.300000,-0.001825,-0.004967,0.200000
90.800003,-3.900000,4.300000,-0.001759,-0.004846,0.200000
90.800003,-3.900000,4.300000,-0.001759,-0.004846,0.200000
90.800003,-3.900000,4.300000,-0.001694,-0.004702,0.200000
90.800003,-3.900000,4.300000,-0.001694,-0.004702,0.200000
90.800003,-3.900000,4.300000,-0.001632,-0.004577,0.200000
90.800003,-3.900000,4.300000,-0.001632,-0.004577,0.200000
90.800003,-3.900000,4.300000,-0.001561,-0.004440,0.200000
90.800003,-3.900000,4.300000,-0.001561,-0.004440,0.200000
90.800003,-3.900000,4.300000,-0.001515,-0.004363,0.200000
90.800003,-3.900000,4.300000,-0.001515,-0.004363,0.200000
90.800003,-3.900000,4.300000,-0.001429,-0.004229,0.200000
90.800003,-3.900000,4.300000,-0.001429,-0.004229,0.200000
90.800003,-3.900000,4.300000,-0.001360,-0.004116,0.200000
90.800003,-3.900000,4.300000,-0.001298,-0.004010,0.200000
90.800003,-3.900000,4.300000,-0.001298,-0.004010,0.200000
90.800003,-3.900000,4.300000,-0.001237,-0.003910,0.200000
90.800003,-3.900000,4.300000,-0.001237,-0.003910,0.200000
90.800003,-3.900000,4.300000,-0.001176,-0.003810,0.200000
90.800003,-3.900000,4.300000,-0.001176,-0.003810,0.200000
90.800003,-3.900000,4.300000,-0.001099,-0.003682,0.200000
90.800003,-3.900000,4.300000,-0.001099,-0.003682,0.200000
90.800003,-3.900000,4.300000,-0.001027,-0.003582,0.200000
90.800003,-3.900000,4.300000,-0.001027,-0.003582,0.200000
90.800003,-3.900000,4.300000,-0.000957,-0.003474,0.200000
90.800003,-3.900000,4.300000,-0.000957,-0.003474,0.200000
90.800003,-3.900000,4.300000,-0.000878,-0.003367,0.200000
90.800003,-3.900000,4.300000,-0.000878,-0.003367,0.200000
90.800003,-3.900000,4.300000,-0.000787,-0.003268,0.200000
90.800003,-3.900000,4.300000,-0.000691,-0.003167,0.200000
90.800003,-3.900000,4.300000,-0.000691,-0.003167,0.200000
90.800003,-3.900000,4.300000,-0.000604,-0.003066,0.200000
90.800003,-3.900000,4.300000,-0.000604,-0.003066,0.200000
90.800003,-3.900000,4.300000,-0.000519,-0.002961,0.200000
90.800003,-3.900000,4.300000,-0.000399,-0.002819,0.200000
90.800003,-3.900000,4.300000,-0.000399,-0.002819,0.200000
90.800003,-3.900000,4.300000,-0.000290,-0.002701,0.200000
90.800003,-3.900000,4.300000,-0.000290,-0.002701,0.200000
90.800003,-3.900000,4.300000,-0.000290,-0.002701,0.200000
90.800003,-3.900000,4.300000,-0.000157,-0.002542,0.200000
90.800003,-3.900000,4.300000,-0.000042,-0.002418,0.200000
90.800003,-3.900000,4.300000,-0.000042,-0.002418,0.200000
90.800003,-3.900000,4.300000,0.000042,-0.002323,0.200000
90.800003,-3.900000,4.300000,0.000042,-0.002323,0.200000
90.800003,-3.900000,4.300000,0.000190,-0.002159,0.200000
90.800003,-3.900000,4.300000,0.000316,-0.002025,0.200000
90.800003,-3.900000,4.300000,0.000316,-0.002025,0.200000
90.800003,-3.900000,4.300000,0.000434,-0.001887,0.200000
90.800003,-3.900000,4.300000,0.000434,-0.001887,0.200000
90.800003,-3.900000,4.300000,0.000555,-0.001761,0.200000
90.800003,-3.900000,4.300000,0.000555,-0.001761,0.200000
90.800003,-3.900000,4.300000,0.000675,-0.001640,0.200000
90.800003,-3.900000,4.300000,0.000675,-0.001640,0.200000
90.800003,-3.900000,4.300000,0.000789,-0.001521,0.200000
90.800003,-3.900000,4.300000,0.000789,-0.001521,0.200000
90.800003,-3.900000,4.300000,0.000916,-0.001376,0.200000
90.800003,-3.900000,4.300000,0.000916,-0.001376,0.200000
90.800003,-3.900000,4.300000,0.001012,-0.001270,0.200000
90.800003,-3.900000,4.300000,0.001012,-0.001270,0.200000
90.800003,-3.900000,4.300000,0.001093,-0.001182,0.200000
90.800003,-3.900000,4.300000,0.001093,-0.001182,0.200000
90.800003,-3.900000,4.300000,0.001174,-0.001104,0.200000
90.800003,-3.900000,4.300000,0.001174,-0.001104,0.200000
90.800003,-3.900000,4.300000,0.001266,-0.001029,0.200000
90.800003,-3.900000,4.300000,0.001266,-0.001029,0.200000
90.800003,-3.900000,4.300000,0.001357,-0.000951,0.200000
90.800003,-3.900000,4.300000,0.001445,-0.000881,0.200000
90.800003,-3.900000,4.300000,0.001445,-0.000881,0.200000
90.800003,-3.900000,4.300000,0.001539,-0.000793,0.200000
90.800003,-3.900000,4.300000,0.001539,-0.000793,0.200000
90.800003,-3.900000,4.300000,0.001632,-0.000727,0.200000
90.800003,-3.900000,4.300000,0.001632,-0.000727,0.200000
90.800003,-3.900000,4.300000,0.001745,-0.000633,0.200000
90.800003,-3.900000,4.300000,0.001745,-0.000633,0.200000
90.800003,-3.900000,4.300000,0.001808,-0.000575,0.200000
90.800003,-3.900000,4.300000,0.001808,-0.000575,0.200000
90.800003,-3.900000,4.300000,0.001917,-0.000475,0.200000
90.800003,-3.900000,4.300000,0.001917,-0.000475,0.200000
90.800003,-3.900000,4.300000,0.001992,-0.000400,0.200000
90.800003,-3.900000,4.300000,0.001992,-0.000400,0.200000
90.800003,-3.900000,4.300000,0.002048,-0.000334,0.200000
90.800003,-3.900000,4.300000,0.002048,-0.000334,0.200000
90.800003,-3.900000,4.300000,0.002094,-0.000270,0.200000
90.800003,-3.900000,4.300000,0.002094,-0.000270,0.200000
90.800003,-3.900000,4.300000,0.002119,-0.000218,0.200000
90.800003,-3.900000,4.300000,0.002129,-0.000189,0.200000
90.800003,-3.900000,4.300000,0.002129,-0.000189,0.200000
