640270472.000000,0.000659,0.000036,0.000161,-0.371347,4.175356,-0.001998,0.016276,0.000803,0.001842,0.009070,0.035197,0.022552
660303354.000000,0.000540,-0.000010,-0.000124,-0.368066,4.163933,0.015167,-0.004265,0.000527,-0.000289,0.010310,-0.046869,0.045384
680336237.000000,0.001288,-0.000040,-0.000218,-0.367927,4.147702,0.026503,0.023205,-0.000198,-0.001042,-0.014232,-0.004169,-0.057552
710385323.000000,0.001757,-0.000051,-0.000182,-0.367409,4.146873,0.026498,0.012214,-0.000672,0.004582,-0.008953,-0.009515,-0.053254
730418205.000000,0.001651,-0.000106,-0.000390,-0.368812,4.174262,-0.002053,0.024370,-0.001830,-0.003147,0.004820,0.049754,-0.022412
750451326.000000,0.001683,-0.000053,-0.000284,-0.368091,4.190453,0.008851,0.042948,-0.001282,-0.002761,0.006037,-0.027450,0.062988
765475273.000000,0.002042,-0.000070,-0.000325,-0.368284,4.191319,0.005954,0.024884,-0.001289,-0.000939,0.014659,-0.019972,0.062993
785508394.000000,0.001350,-0.000056,0.000008,-0.366098,4.181019,0.010985,0.025042,-0.001292,0.000269,-0.006719,-0.031789,-0.029468
800533295.000000,0.001385,-0.000072,0.000044,-0.367191,4.182406,0.012234,0.002092,-0.001244,0.002337,-0.007787,-0.032729,-0.025131
815557480.000000,0.000806,-0.000030,0.000097,-0.369723,4.162374,0.008910,0.005365,-0.000364,0.003832,-0.002422,-0.040048,-0.016555
835590363.000000,0.001198,-0.000038,0.000089,-0.371876,4.162970,-0.006946,0.025206,-0.000484,0.000591,-0.004711,0.050557,-0.059754
855623245.000000,0.000686,-0.000030,0.000036,-0.370597,4.172021,-0.018034,0.001082,-0.000099,0.000139,0.007196,-0.000710,0.060435
870648384.000000,0.000799,-0.000032,0.000028,-0.370934,4.172289,-0.021070,0.008919,-0.000152,0.000034,0.011335,0.004589,0.056113
885672331.000000,-0.000199,-0.000018,-0.000096,-0.370800,4.169805,-0.020025,-0.028264,0.000127,-0.000110,0.008229,0.006754,0.056995
905705214.000000,-0.000612,-0.000014,-0.000076,-0.367119,4.159564,-0.004243,-0.016369,0.000378,-0.000281,-0.004490,-0.049511,0.020969
920730352.000000,-0.000402,-0.000021,0.000255,-0.365309,4.171635,0.010696,-0.026307,0.000243,0.007195,-0.004532,-0.054688,0.024204
940763235.000000,-0.000761,-0.000012,0.000431,-0.369126,4.166184,0.001575,-0.013502,0.000499,0.007906,-0.004764,0.037507,-0.075366
955788374.000000,0.000192,-0.000018,-0.000008,-0.362114,4.165953,0.026253,-0.004686,0.000461,0.003654,-0.012077,0.030059,-0.071984
975858927.000000,0.000375,-0.000011,-0.000001,-0.363506,4.179939,0.013585,0.015529,0.000263,0.001242,0.007221,0.030125,0.032195
995891809.000000,-0.000295,-0.000062,0.000306,-0.364942,4.180113,0.023072,-0.034989,-0.001098,0.007244,0.001944,-0.059919,0.046575
10916710.000000,-0.000860,-0.000082,0.000484,-0.365491,4.180261,0.021643,-0.046170,-0.001534,0.010315,0.001903,-0.058759,0.045466
30949593.000000,0.000314,-0.000078,-0.000001,-0.370281,4.165712,0.003935,-0.016664,-0.001371,0.004846,-0.011155,0.018175,-0.072775
45973778.000000,0.001061,-0.000063,-0.000013,-0.374712,4.177654,-0.014932,0.024467,-0.001003,-0.000028,-0.012201,0.014005,-0.067702
66006899.000000,0.001204,-0.000093,0.000053,-0.377789,4.191094,-0.031056,0.008218,-0.001677,0.003971,0.006021,0.042837,0.010440
81031799.000000,0.001447,-0.000039,0.000031,-0.378386,4.180846,-0.023055,0.033418,-0.000991,0.001888,0.008063,0.044672,0.004259
96055508.000000,0.001857,-0.000060,0.000022,-0.378542,4.180509,-0.021910,0.025490,-0.001721,0.001190,0.003866,0.048027,-0.002223
106072664.000000,0.002116,-0.000080,0.000006,-0.376209,4.166969,-0.002616,0.023117,-0.002195,0.000361,-0.007858,0.003212,-0.058676
136121750.000000,0.001307,-0.000113,-0.000211,-0.370966,4.156964,0.024415,0.000273,-0.001884,0.000047,-0.009934,-0.007376,-0.056445
161162853.000000,0.000284,-0.000110,0.000160,-0.369134,4.155202,0.036443,-0.004204,-0.000910,0.004557,0.000812,-0.049762,0.069621
186203718.000000,0.000032,-0.000093,0.000194,-0.370575,4.148584,0.020927,-0.032130,0.000213,0.006513,0.005918,0.058432,-0.021573
211245537.000000,0.000072,-0.000098,0.000309,-0.368670,4.139242,0.040841,0.005371,0.000018,0.005290,-0.008823,-0.022235,-0.045597
236285925.000000,0.000058,-0.000039,-0.000034,-0.371252,4.182273,0.007560,0.001645,0.000722,-0.000978,0.005178,-0.040188,0.072563
261327505.000000,0.000024,-0.000024,0.000289,-0.376315,4.189568,-0.003628,-0.019249,0.000524,0.007945,-0.001519,0.058274,-0.036353
286368847.000000,0.001125,-0.000023,0.000089,-0.370476,4.181997,0.018675,0.016483,-0.000002,0.003512,-0.005703,-0.029657,-0.030553
321425676.000000,0.001346,-0.000050,-0.000066,-0.376554,4.169101,0.001872,0.013803,-0.000688,-0.000540,-0.000482,0.065519,-0.042761
346466780.000000,0.001222,-0.000054,-0.000219,-0.375154,4.156950,0.007574,0.028284,-0.001039,-0.002972,-0.007721,-0.042431,-0.021777
366499662.000000,0.001100,-0.000081,-0.000211,-0.379775,4.159075,-0.011355,-0.007041,-0.001614,-0.000789,-0.001437,0.061276,-0.052295
391540766.000000,0.001297,-0.000111,-0.000042,-0.376691,4.150202,0.015425,-0.000041,-0.002061,0.002606,-0.005636,-0.044572,-0.013176
416581631.000000,0.001041,-0.000118,-0.000048,-0.370170,4.178498,0.010169,0.014365,-0.001306,-0.000670,0.010403,-0.011189,0.070002
436614752.000000,0.001509,-0.000143,-0.000142,-0.370654,4.160326,0.027501,0.029019,-0.001067,-0.004319,-0.008908,-0.049829,-0.012263
451639652.000000,0.000469,-0.000054,0.000119,-0.366512,4.152008,0.048756,-0.014932,0.000287,0.005653,-0.007746,-0.048692,-0.000520
471637487.000000,0.000649,-0.000044,0.000124,-0.369617,4.152967,0.032719,0.007657,0.000553,0.001606,-0.003623,0.060038,-0.061889
491670370.000000,-0.000600,-0.000051,0.000210,-0.369558,4.173528,0.023803,-0.049832,0.000473,0.005729,0.007180,0.001599,0.055994
511702299.000000,-0.001034,-0.000046,0.000359,-0.369152,4.160202,0.039335,-0.024206,0.000406,0.006442,-0.006637,-0.052931,-0.001495
526727200.000000,-0.000218,-0.000036,-0.000038,-0.373153,4.175342,0.010262,-0.013952,0.000349,0.001591,-0.005603,-0.053979,0.004837
546760321.000000,0.000995,-0.000006,-0.000011,-0.379542,4.188800,-0.017142,0.016446,0.000360,-0.000915,-0.003722,0.056754,-0.069161
561784267.000000,0.001071,-0.000004,-0.000007,-0.379616,4.189937,-0.019892,0.000788,-0.000092,0.000849,-0.006822,0.052469,-0.063803
586825371.000000,0.001304,-0.000023,0.000010,-0.374393,4.192532,-0.005600,0.028923,-0.000798,-0.001325,-0.006684,-0.064535,0.009282
596842289.000000,0.001270,-0.000032,0.000041,-0.378613,4.205733,-0.028008,0.004558,-0.001088,0.001719,0.009265,0.009071,0.049550
626891375.000000,0.001303,-0.000076,-0.000031,-0.379230,4.178188,-0.011933,0.007640,-0.002118,0.000133,0.009250,0.014308,0.043066
646924257.000000,0.001346,-0.000048,-0.000201,-0.376066,4.157229,0.012229,0.030042,-0.000971,-0.000952,-0.002470,-0.058969,0.022001
666957378.000000,0.001939,-0.000069,-0.000294,-0.378905,4.149974,0.000578,0.033669,-0.001084,-0.002787,-0.007920,0.047061,-0.071145
686990499.000000,0.000352,-0.000080,0.000007,-0.380447,4.161762,-0.010252,-0.009277,-0.001174,0.001036,0.007134,0.016434,0.046236
707023382.000000,0.000222,-0.000102,0.000022,-0.377029,4.150184,0.007412,-0.005684,-0.000949,-0.000096,-0.001312,-0.062263,0.027402
727055311.000000,-0.000347,-0.000072,0.000253,-0.378466,4.157738,0.000796,-0.024062,-0.000281,0.004295,-0.005833,0.042603,-0.068860
747088671.000000,-0.000427,-0.000052,0.000289,-0.374215,4.178383,-0.001508,-0.045179,0.000097,0.009366,0.006080,0.025006,0.039679
762113571.000000,-0.000624,-0.000048,0.000429,-0.373728,4.179226,0.000403,-0.017956,0.000333,0.009508,0.009203,0.025990,0.036585
782146454.000000,0.000257,-0.000030,0.000138,-0.368054,4.172190,0.032340,-0.005210,0.000644,0.004078,-0.004508,-0.067512,0.034793
802179337.000000,0.000369,-0.000016,0.000234,-0.371705,4.162749,0.026148,0.011545,0.000543,0.005627,-0.006869,0.035185,-0.073084
822212458.000000,0.000093,0.000016,-0.000023,-0.378731,4.184747,-0.014410,-0.024705,0.000577,0.002392,0.004927,0.028208,0.032180
842244387.000000,-0.000593,0.000022,0.000099,-0.372790,4.176420,0.003362,-0.042586,-0.000001,0.005056,0.000963,-0.068456,0.038987
857269287.000000,0.001458,-0.000055,-0.000091,-0.373260,4.176464,0.004195,0.034922,-0.001035,-0.003027,-0.004550,-0.069661,0.038107
877302408.000000,0.001557,-0.000089,-0.000079,-0.375498,4.163704,-0.002767,0.005232,-0.001942,0.000771,-0.004681,0.034038,-0.068717
892327309.000000,0.001650,-0.000093,-0.000040,-0.377965,4.172472,-0.014843,0.045146,-0.001936,-0.000637,-0.008984,0.034991,-0.070732
912359238.000000,0.002162,-0.000128,-0.000122,-0.377797,4.191041,-0.030382,0.030412,-0.001855,-0.002707,0.010302,0.033378,0.030070
932392359.000000,0.001582,-0.000076,-0.000075,-0.369108,4.159611,0.013795,0.017550,-0.000612,-0.000760,0.001904,-0.068375,0.046482
952425241.000000,0.000632,-0.000001,-0.000077,-0.370898,4.143523,0.011823,-0.016880,0.000217,0.003867,-0.006894,0.030796,-0.067580
967403173.000000,0.000540,0.000008,-0.000075,-0.370132,4.144441,0.013312,-0.011805,0.000590,0.000063,-0.007877,0.032942,-0.066512
987436533.000000,-0.000202,-0.000022,0.000161,-0.372296,4.151643,0.004243,-0.039451,0.000343,0.006797,0.008111,0.038727,0.017036
7469416.000000,-0.000292,-0.000011,0.000240,-0.367156,4.146960,0.021492,-0.005617,0.000630,0.004317,-0.001298,-0.067277,0.044261
27501345.000000,0.000096,-0.000028,0.000087,-0.365597,4.156141,0.016824,-0.006569,0.000492,0.005210,-0.005730,0.027606,-0.068582
47534227.000000,0.000502,-0.000033,-0.000127,-0.365880,4.181760,0.001970,-0.008906,0.000461,-0.000102,0.008245,0.045971,0.015049
67567110.000000,0.000103,-0.000030,-0.000033,-0.361077,4.178586,0.018058,-0.025623,0.000125,0.004058,0.000864,-0.070452,0.048549
87600231.000000,0.000736,-0.000066,0.000113,-0.361109,4.162943,0.022724,-0.001723,-0.000850,0.003984,-0.010952,0.022323,-0.065416
107633352.000000,0.000550,-0.000088,0.000269,-0.362710,4.181116,0.009273,-0.014562,-0.001422,0.008717,0.007125,0.047197,0.013928
127666235.000000,0.001515,-0.000075,0.000047,-0.361817,4.171679,0.011910,0.012555,-0.001457,0.004160,0.004069,-0.065066,0.054958
147699118.000000,0.002043,-0.000031,-0.000332,-0.366418,4.158351,0.003798,0.055333,-0.000694,-0.005724,-0.007965,0.017965,-0.068333
162723064.000000,0.002495,-0.000036,-0.000466,-0.365385,4.159180,-0.000019,0.037276,-0.000607,-0.007649,-0.007837,0.019111,-0.065412
182755947.000000,0.000809,-0.000008,0.000032,-0.369792,4.185367,-0.033051,0.000601,0.000443,0.002217,0.003902,0.049180,0.009645
202789307.000000,0.000758,0.000000,0.000085,-0.365689,4.183345,-0.016840,-0.005547,0.000324,0.002739,0.002986,-0.061818,0.055977
217814445.000000,0.001012,-0.000004,0.000056,-0.361278,4.158197,0.019382,0.012295,0.000429,0.002453,-0.000221,-0.068053,0.060155
237847328.000000,0.001502,0.000002,0.000063,-0.361340,4.140077,0.022934,0.031604,0.000306,0.002124,-0.007874,0.010621,-0.058907
257879257.000000,0.000099,0.000011,-0.000009,-0.364519,4.159456,0.003772,-0.029681,0.000033,0.003541,0.007027,0.050318,0.002052
277912140.000000,0.000148,0.000020,0.000026,-0.359280,4.159182,0.017793,0.004518,0.000509,0.002642,0.003976,-0.061724,0.056010
297945261.000000,0.000159,-0.000032,-0.000106,-0.360136,4.131699,0.025287,-0.005282,0.000148,0.000446,-0.010082,0.006298,-0.061841
317978144.000000,0.000575,-0.000063,-0.000017,-0.361757,4.178586,-0.000896,-0.002471,-0.000589,0.000370,0.004928,0.052305,-0.005455
343019247.000000,0.000305,-0.000090,0.000095,-0.357952,4.163051,0.021288,-0.013878,-0.001432,0.005199,-0.007889,0.001982,-0.054407
363052368.000000,0.001347,-0.000126,-0.000047,-0.363232,4.175839,0.005620,0.014759,-0.001820,0.001594,0.003803,0.056511,-0.005386
383085489.000000,0.001777,-0.000078,-0.000333,-0.357266,4.189539,0.023746,0.050185,-0.001365,-0.006728,0.007283,-0.057329,0.064303
398109436.000000,0.002235,-0.000101,-0.000443,-0.357755,4.189843,0.022327,0.032808,-0.001817,-0.005854,0.002930,-0.052058,0.061142
418142319.000000,0.001604,-0.000058,-0.000083,-0.361951,4.162142,0.011478,0.031180,-0.001319,0.000222,-0.005693,-0.008606,-0.054328
433167219.000000,0.001799,-0.000075,-0.000087,-0.362299,4.161187,0.011983,0.014475,-0.001268,0.000720,-0.009923,-0.007571,-0.051159
448192358.000000,0.000610,-0.000035,-0.000113,-0.361922,4.158308,0.012490,-0.008256,0.000081,0.001442,-0.008982,-0.005433,-0.052145
468235731.000000,0.000256,-0.000041,-0.000092,-0.364031,4.171024,-0.008524,-0.023836,-0.000329,0.000059,0.002749,0.058586,-0.010776
488269091.000000,0.000548,-0.000000,-0.000133,-0.364852,4.179734,-0.009440,0.001390,0.000999,-0.000106,0.005149,-0.052928,0.066408
503293991.000000,0.000715,0.000016,-0.000146,-0.365580,4.180400,-0.009769,0.015858,0.001231,0.000115,0.003960,-0.048779,0.067520
528334856.000000,0.000040,-0.000018,0.000162,-0.365207,4.167113,0.004517,-0.002236,0.000248,0.004600,0.003885,0.065949,-0.026793
543359756.000000,0.000080,-0.000009,0.000229,-0.365414,4.166782,0.000518,0.009786,0.000586,0.004742,0.002776,0.065987,-0.020458
558383942.000000,-0.000842,-0.000026,0.000081,-0.366211,4.166377,0.000399,-0.042382,0.000264,0.005063,0.003731,0.066015,-0.024646
583424807.000000,0.000674,-0.000046,0.000046,-0.359424,4.136837,0.036208,-0.001184,-0.000491,0.004122,-0.008920,-0.014921,-0.044687
603457928.000000,0.000608,-0.000060,0.000170,-0.360588,4.149170,0.017661,-0.004901,-0.001061,0.006983,0.007096,0.059562,-0.026750
623490810.000000,0.000826,-0.000092,-0.000156,-0.359591,4.192069,0.006560,0.003632,-0.001756,0.000722,0.004005,-0.045364,0.064183
643523932.000000,0.000835,-0.000131,-0.000154,-0.358820,4.175051,0.014921,-0.006600,-0.002339,0.000339,-0.007783,-0.021234,-0.046639
663556814.000000,0.001546,-0.000150,-0.000086,-0.363735,4.182339,-0.006529,0.017014,-0.002561,-0.000487,0.002761,0.061739,-0.025799
683589935.000000,0.001040,-0.000087,0.000042,-0.359263,4.202214,0.006981,0.011955,-0.001650,0.003320,0.002946,-0.040037,0.069511
703623056.000000,0.001074,-0.000119,0.000097,-0.359958,4.183313,0.016970,-0.004975,-0.001766,0.003069,-0.009891,-0.025494,-0.039160
718647003.000000,-0.000016,-0.000053,0.000144,-0.360678,4.180830,0.010178,-0.020841,-0.000691,0.004052,-0.012040,-0.026587,-0.033680
738679886.000000,-0.000026,-0.000061,0.000159,-0.364415,4.188182,-0.007755,0.005779,-0.000324,-0.000008,0.000714,0.067872,-0.028919
763720989.000000,-0.000200,0.000022,0.000380,-0.365427,4.159836,0.014104,-0.012964,0.000883,0.006356,-0.011015,-0.030860,-0.030546
778746128.000000,-0.000274,0.000041,0.000451,-0.364840,4.158052,0.013239,-0.001724,0.001453,0.004227,-0.007846,-0.031953,-0.032685
798779011.000000,-0.000713,0.000040,0.000306,-0.369230,4.161285,-0.018893,-0.037848,0.001422,0.007009,-0.001504,0.065667,-0.041640
818810940.000000,-0.000024,0.000009,0.000139,-0.368274,4.173371,-0.012601,-0.025936,0.000384,0.004196,0.005153,-0.031494,0.071339
833835840.000000,-0.000272,0.000014,0.000266,-0.369184,4.173721,-0.011346,-0.020183,0.000287,0.008095,0.007148,-0.027256,0.067160
853868961.000000,0.000685,-0.000057,0.000025,-0.362602,4.155194,0.023817,0.006520,-0.001051,0.001808,-0.008895,-0.036175,-0.022051
873901844.000000,0.000743,-0.000083,0.000089,-0.366336,4.161655,0.007502,-0.002938,-0.001625,0.004168,0.002690,0.066633,-0.040585
888926744.000000,0.000908,-0.000103,-0.000305,-0.362041,4.151705,0.024765,0.003550,-0.002015,-0.003895,-0.002539,0.065595,-0.046981
908958673.000000,0.000778,-0.000149,-0.000355,-0.361899,4.165009,0.027243,-0.012823,-0.002606,-0.002830,0.004089,-0.024016,0.066012
928991795.000000,0.000992,-0.000198,-0.000086,-0.362053,4.147468,0.039602,-0.003554,-0.003190,-0.000894,-0.004612,-0.041455,-0.021941
944016933.000000,0.000832,-0.000250,-0.000073,-0.361428,4.146599,0.039778,-0.015684,-0.003630,0.000065,-0.007735,-0.041490,-0.021923
959042072.000000,0.001039,-0.000117,-0.000130,-0.365967,4.164382,0.016141,-0.004463,-0.002019,0.002441,-0.008909,-0.041446,-0.018677
979053497.000000,0.000487,-0.000070,0.000074,-0.368363,4.189908,-0.012106,-0.008922,-0.000857,0.004222,-0.003676,0.063411,-0.050168
994077444.000000,0.000614,-0.000075,0.000081,-0.369464,4.187970,-0.011933,0.010725,-0.000439,0.000950,0.000542,0.063355,-0.044786
9102583.000000,0.000812,-0.000086,0.000058,-0.369028,4.188284,-0.010465,0.019342,-0.000700,-0.001311,-0.003608,0.064494,-0.045841
29135466.000000,0.000100,0.000035,0.000343,-0.371906,4.204132,-0.016455,-0.005175,0.000816,0.004673,0.007241,-0.019634,0.069029
44159412.000000,0.000101,0.000046,0.000405,-0.371767,4.202955,-0.017207,0.005810,0.000707,0.003654,0.007139,-0.015524,0.064832
64192295.000000,-0.000534,0.000023,0.000385,-0.368489,4.158592,0.007457,-0.030182,0.000951,0.008345,-0.004597,-0.043610,-0.005963
84225416.000000,0.000470,0.000003,0.000106,-0.374625,4.155462,-0.019718,-0.005392,0.000275,0.001886,-0.002720,0.069612,-0.051288
99250317.000000,0.000414,0.000007,0.000168,-0.373884,4.155926,-0.018810,-0.002452,0.000186,0.004623,0.000608,0.064500,-0.057479
114274263.000000,0.001251,-0.000028,-0.000106,-0.370883,4.151657,-0.010708,0.028899,-0.000629,-0.002862,-0.003568,0.067434,-0.054214
129299164.000000,0.001512,-0.000042,-0.000139,-0.373076,4.151882,-0.009664,0.013062,-0.001067,-0.000061,-0.004780,0.064360,-0.051179
149332285.000000,0.001682,-0.000087,-0.000165,-0.365085,4.178371,0.003233,0.039240,-0.002276,-0.003775,0.008304,-0.012170,0.061396
164357424.000000,0.001987,-0.000123,-0.000227,-0.364865,4.177488,0.003200,0.018954,-0.002627,-0.002840,0.010299,-0.011211,0.060529
184389353.000000,0.001185,-0.000115,-0.000277,-0.361540,4.152621,0.038322,0.024934,-0.002345,-0.002714,-0.006828,-0.052009,-0.008978
199414253.000000,0.001121,-0.000148,-0.000308,-0.361396,4.154265,0.038343,-0.003773,-0.002335,-0.002401,-0.004513,-0.054090,-0.003699
214439154.000000,0.001087,-0.000103,-0.000198,-0.362914,4.157099,0.036019,0.013527,-0.001374,0.001241,-0.003543,-0.054978,-0.001488
234471083.000000,0.001543,-0.000131,-0.000241,-0.366737,4.154887,0.018967,0.028010,-0.001518,-0.001001,0.000539,0.062081,-0.058600
249496222.000000,0.000612,-0.000039,-0.000073,-0.368449,4.170299,-0.006988,-0.014060,-0.000227,0.004554,-0.006763,0.056932,-0.060719
264521122.000000,0.000739,-0.000036,-0.000045,-0.369299,4.170098,-0.007033,0.006250,0.000193,0.003024,-0.003760,0.059829,-0.061705
284554482.000000,-0.000043,0.000010,0.000098,-0.372514,4.200846,-0.023936,-0.038024,0.001012,0.008670,0.011398,0.001458,0.059295
304587364.000000,-0.000169,0.000027,0.000245,-0.369253,4.186938,-0.009530,-0.011038,0.000942,0.008316,-0.000300,-0.052989,0.001691
319611549.000000,0.000398,0.000045,0.000243,-0.366317,4.191193,-0.009271,-0.005549,0.001245,0.006132,-0.002356,-0.056015,0.011319
339644194.000000,0.000419,0.000069,0.000400,-0.368859,4.188335,-0.022975,0.004763,0.001161,0.009076,-0.004674,0.053501,-0.063825
364685535.000000,0.000940,0.000010,0.000153,-0.363734,4.169890,0.012053,0.017392,-0.000290,0.004371,-0.004580,-0.062496,0.014590
399743319.000000,0.000881,-0.000065,0.000123,-0.367979,4.145473,-0.000674,-0.010901,-0.001752,0.004654,-0.003692,0.050300,-0.065831
419776440.000000,0.001330,-0.000104,-0.000386,-0.366896,4.158298,-0.003795,0.010064,-0.002569,-0.004444,0.012447,0.008991,0.051648
444817543.000000,0.001223,-0.000177,-0.000419,-0.365648,4.142777,0.002670,-0.015260,-0.003255,-0.000333,-0.002587,0.053468,-0.065785
464853525.000000,0.002010,-0.000181,-0.000195,-0.360977,4.182809,0.003497,0.036009,-0.002925,-0.000607,0.010300,0.012283,0.050641
489895582.000000,0.000890,-0.000111,0.000057,-0.360657,4.159343,0.030069,-0.002889,-0.001604,0.003876,-0.004829,0.048150,-0.065823
509928465.000000,0.001036,-0.000136,0.000054,-0.358843,4.176821,0.024701,0.006502,-0.001189,0.000818,0.009241,0.012256,0.048455
529960632.000000,-0.000090,-0.000050,0.000210,-0.352050,4.166494,0.040028,-0.023152,0.000165,0.003954,-0.004477,-0.067620,0.027520
549993515.000000,-0.000632,-0.000053,0.000043,-0.363410,4.166575,0.003906,-0.047725,0.000328,0.004711,-0.006882,0.050011,-0.065648
565018415.000000,-0.001068,-0.000046,0.000142,-0.361952,4.168447,0.003480,-0.029748,0.000521,0.005169,-0.002620,0.050271,-0.068953
585051537.000000,0.000356,-0.000004,-0.000115,-0.363966,4.204374,-0.021571,-0.011364,0.001075,0.000987,0.006085,0.016510,0.046235
600075722.000000,0.000476,0.000021,-0.000086,-0.364477,4.203903,-0.021394,0.008209,0.001780,0.002829,0.009284,0.018621,0.046064
620108604.000000,0.000671,0.000028,-0.000173,-0.360673,4.191579,-0.000992,0.006930,0.000935,-0.001615,-0.005618,-0.068553,0.030467
640141487.000000,0.000308,0.000042,-0.000090,-0.362978,4.183128,-0.008943,-0.020207,0.000460,0.003050,-0.005731,0.045972,-0.069988
660174608.000000,0.000774,-0.000036,-0.000156,-0.361064,4.174963,0.002350,-0.002390,-0.001028,0.001875,0.006134,0.023852,0.039790
680207491.000000,0.001212,-0.000062,-0.000204,-0.360066,4.163937,0.020710,0.034257,-0.001123,-0.000191,-0.003484,-0.070646,0.028310
700240374.000000,0.001223,-0.000105,-0.000165,-0.362570,4.155961,0.008331,-0.001516,-0.002520,0.002642,-0.007912,0.036441,-0.072127
720272541.000000,0.001062,-0.000156,-0.000081,-0.363476,4.157407,0.001030,0.014055,-0.002649,-0.000646,0.007171,0.026121,0.030098
740305424.000000,0.001358,-0.000211,-0.000122,-0.360173,4.148360,0.016793,0.015023,-0.002830,-0.001474,-0.001253,-0.066376,0.033798
755330801.000000,0.000506,-0.000104,0.000059,-0.360190,4.171768,0.008203,-0.003558,-0.001408,0.001170,-0.002376,-0.067468,0.029357
775363445.000000,0.000368,-0.000129,0.000082,-0.362544,4.163266,0.000645,-0.005359,-0.001149,0.000765,-0.007783,0.039459,-0.068768
795396328.000000,-0.000479,-0.000055,0.000364,-0.361967,4.184778,0.000582,-0.012076,0.000031,0.006082,0.008141,0.032351,0.038600
815429449.000000,0.000133,-0.000018,-0.000009,-0.357570,4.177988,0.029623,-0.010939,0.000413,0.003699,-0.000298,-0.070634,0.036842
835461378.000000,0.000101,-0.000007,0.000066,-0.359645,4.167105,0.025720,0.004699,0.000646,0.003849,-0.004772,0.032972,-0.066552
855494499.000000,-0.000081,0.000002,0.000184,-0.366740,4.190256,-0.013186,-0.017662,0.000346,0.002906,0.005957,0.035550,0.022473
875527620.000000,-0.000739,0.000008,0.000380,-0.363515,4.185183,0.003093,-0.039080,0.000168,0.008541,-0.000208,-0.067350,0.037940
895560503.000000,0.000566,-0.000021,0.000187,-0.366930,4.180139,-0.013272,-0.005656,-0.000717,0.004409,-0.005815,0.030909,-0.065572
915593386.000000,0.001164,-0.000015,-0.000178,-0.369106,4.205011,-0.034475,0.029843,-0.000883,-0.002295,0.008111,0.039859,0.024598
935626745.000000,0.001401,-0.000039,-0.000197,-0.364950,4.198621,-0.017507,0.006699,-0.001467,0.001193,-0.001317,-0.065168,0.042154
950651646.000000,0.001713,-0.000043,-0.000281,-0.362556,4.170441,0.010986,0.041305,-0.001873,-0.002515,-0.002359,-0.063953,0.048489
965622663.000000,0.002171,-0.000067,-0.000367,-0.364171,4.170368,0.013095,0.032686,-0.001763,-0.003975,0.000723,-0.070489,0.049805
985656023.000000,0.001269,-0.000012,0.000084,-0.367403,4.153930,0.007115,0.012078,-0.000710,0.004184,-0.007929,0.024452,-0.068672
680923.000000,0.001432,-0.000023,0.000115,-0.367932,4.153321,0.008330,0.009905,-0.000839,0.002778,-0.006814,0.024403,-0.066352
20713806.000000,0.000097,-0.000059,0.000269,-0.369226,4.160425,-0.003198,-0.032489,-0.001248,0.008099,0.008112,0.038608,0.014022
35737991.000000,0.000154,-0.000069,0.000338,-0.367436,4.160180,-0.001497,-0.001376,-0.000766,0.005778,0.008232,0.044029,0.019235
55770874.000000,-0.000029,-0.000052,0.000281,-0.363559,4.178729,0.013603,-0.014054,-0.000074,0.006647,0.003940,-0.063049,0.045411
75803757.000000,-0.000108,-0.000050,0.000397,-0.364459,4.164611,0.010443,0.001680,0.000169,0.005497,-0.007940,0.015913,-0.063137
85820675.000000,0.000257,-0.000015,-0.000038,-0.364029,4.177826,0.013430,-0.005663,0.000648,0.002493,-0.000260,-0.061861,0.048597
105852842.000000,0.000233,-0.000002,0.000035,-0.364155,4.163015,0.013257,-0.005263,0.000586,0.004936,-0.005774,0.014826,-0.062028
125885725.000000,0.000086,-0.000020,0.000215,-0.362893,4.191437,0.001020,-0.023273,-0.000042,0.007137,0.006017,0.048193,0.010667
140910864.000000,-0.000323,-0.000024,0.000371,-0.364952,4.189669,0.002484,-0.031690,-0.000524,0.009284,0.004928,0.050263,0.007502
160943985.000000,0.000650,-0.000043,0.000166,-0.363888,4.177474,0.007234,-0.007543,-0.001061,0.005141,-0.000209,-0.063948,0.055972
180976152.000000,0.001750,-0.000063,-0.000094,-0.365843,4.164302,0.001790,0.033900,-0.001624,-0.000448,-0.006842,0.012718,-0.065179
196001053.000000,0.002111,-0.000088,-0.000105,-0.366681,4.165005,0.000280,0.022085,-0.002026,0.001598,-0.008935,0.009529,-0.062044
216033936.000000,0.001026,-0.000048,-0.000026,-0.370438,4.189271,-0.033489,0.008654,-0.000860,-0.001121,0.004969,0.052450,-0.002140
231058836.000000,0.001110,-0.000062,-0.000052,-0.372662,4.189069,-0.035315,0.002627,-0.000987,-0.001325,0.003823,0.052349,0.003162
251091719.000000,0.001205,-0.000047,-0.000050,-0.365919,4.167794,0.010948,0.015615,-0.000602,0.001409,0.002936,-0.058526,0.062078
266115904.000000,0.001139,-0.000060,-0.000031,-0.366129,4.168323,0.013184,-0.001802,-0.000773,0.001416,0.001882,-0.059570,0.056070
286148787.000000,0.000524,-0.000031,0.000121,-0.368568,4.144727,0.021935,-0.018741,-0.000111,0.006714,-0.006837,0.005077,-0.060617
301173687.000000,0.000594,-0.000027,0.000193,-0.368272,4.146720,0.018893,0.004676,0.000512,0.005725,-0.008881,0.005255,-0.058759
