96.800003,-0.100000,3.400000,0.000229,-0.002804,-0.000000
96.800003,-0.100000,3.400000,0.000208,-0.002770,-0.000000
96.800003,-0.100000,3.400000,0.000208,-0.002770,-0.000000
96.800003,-0.100000,3.400000,0.000189,-0.002731,-0.000000
96.800003,-0.100000,3.400000,0.000189,-0.002731,-0.000000
96.800003,-0.100000,3.400000,0.000173,-0.002687,-0.000000
96.699997,-0.100000,3.400000,0.000173,-0.002687,-0.000000
96.699997,-0.100000,3.400000,0.000134,-0.002628,-0.000000
96.699997,-0.100000,3.400000,0.000134,-0.002628,-0.000000
96.699997,-0.100000,3.400000,0.000101,-0.002572,-0.000000
96.699997,-0.100000,3.400000,0.000101,-0.002572,-0.000000
96.699997,-0.100000,3.400000,0.000069,-0.002515,-0.000000
96.699997,-0.100000,3.400000,0.000069,-0.002515,-0.000000
96.699997,-0.100000,3.400000,0.000069,-0.002515,-0.000000
96.699997,-0.100000,3.400000,0.000036,-0.002463,-0.000000
96.699997,-0.100000,3.400000,0.000036,-0.002463,-0.000000
96.699997,-0.100000,3.400000,-0.000000,-0.002422,-0.000000
96.699997,-0.100000,3.400000,-0.000000,-0.002422,-0.000000
96.699997,-0.100000,3.400000,-0.000032,-0.002392,-0.000000
96.699997,-0.100000,3.400000,-0.000032,-0.002392,0.000000
96.699997,-0.100000,3.400000,-0.000072,-0.002375,-0.000000
96.699997,-0.100000,3.400000,-0.000072,-0.002375,-0.000000
96.699997,-0.100000,3.400000,-0.000072,-0.002375,-0.000000
96.699997,-0.100000,3.400000,-0.000118,-0.002358,-0.000000
96.699997,-0.100000,3.400000,-0.000118,-0.002358,-0.000000
96.699997,-0.100000,3.400000,-0.000164,-0.002334,-0.000000
96.699997,-0.100000,3.400000,-0.000164,-0.002334,-0.000000
96.699997,-0.100000,3.400000,-0.000202,-0.002324,-0.000000
96.699997,-0.100000,3.400000,-0.000202,-0.002324,-0.000000
96.699997,-0.100000,3.400000,-0.000202,-0.002324,-0.000000
96.699997,-0.100000,3.400000,-0.000234,-0.002328,-0.000000
96.699997,-0.100000,3.400000,-0.000234,-0.002328,-0.000000
96.699997,-0.100000,3.400000,-0.000261,-0.002343,-0.000000
96.699997,-0.100000,3.400000,-0.000261,-0.002343,-0.000000
96.699997,-0.100000,3.400000,-0.000290,-0.002358,-0.000000
96.699997,-0.100000,3.400000,-0.000290,-0.002358,-0.000000
96.699997,-0.100000,3.400000,-0.000290,-0.002358,-0.000000
96.699997,-0.100000,3.400000,-0.000315,-0.002374,-0.000000
96.699997,-0.100000,3.400000,-0.000315,-0.002374,-0.000000
96.699997,-0.100000,3.400000,-0.000336,-0.002373,-0.000000
96.699997,-0.100000,3.400000,-0.000336,-0.002373,-0.000000
96.699997,-0.100000,3.400000,-0.000336,-0.002373,-0.000000
96.699997,-0.100000,3.400000,-0.000362,-0.002377,-0.000000
96.699997,-0.100000,3.400000,-0.000362,-0.002377,-0.000000
96.699997,-0.100000,3.400000,-0.000388,-0.002381,-0.000000
96.699997,-0.100000,3.400000,-0.000388,-0.002381,-0.000000
96.699997,-0.100000,3.400000,-0.000408,-0.002380,-0.000000
96.699997,-0.100000,3.400000,-0.000408,-0.002380,-0.000000
96.699997,-0.100000,3.400000,-0.000408,-0.002380,-0.000000
96.699997,-0.100000,3.400000,-0.000429,-0.002376,-0.000000
96.699997,-0.100000,3.400000,-0.000429,-0.002376,-0.000000
96.699997,-0.100000,3.400000,-0.000443,-0.002369,-0.000000
96.699997,-0.100000,3.400000,-0.000443,-0.002369,-0.000000
96.699997,-0.100000,3.400000,-0.000447,-0.002353,-0.000000
96.699997,-0.100000,3.400000,-0.000447,-0.002353,-0.000000
96.699997,-0.100000,3.400000,-0.000447,-0.002353,-0.000000
96.699997,-0.100000,3.400000,-0.000440,-0.002330,-0.000000
96.699997,-0.100000,3.400000,-0.000440,-0.002330,-0.000000
96.699997,-0.100000,3.400000,-0.000432,-0.002315,-0.000000
96.699997,-0.100000,3.400000,-0.000432,-0.002315,-0.000000
96.699997,-0.100000,3.400000,-0.000416,-0.002300,-0.000000
96.699997,-0.100000,3.400000,-0.000416,-0.002300,-0.000000
96.699997,-0.100000,3.400000,-0.000416,-0.002300,-0.000000
96.699997,-0.100000,3.400000,-0.000392,-0.002283,-0.000000
96.699997,-0.100000,3.400000,-0.000392,-0.002283,-0.000000
96.699997,-0.100000,3.400000,-0.000366,-0.002277,-0.000000
96.699997,-0.100000,3.400000,-0.000366,-0.002277,-0.000000
96.699997,-0.100000,3.400000,-0.000366,-0.002277,-0.000000
96.699997,-0.100000,3.400000,-0.000337,-0.002269,-0.000000
96.699997,-0.100000,3.400000,-0.000337,-0.002269,-0.000000
96.699997,-0.100000,3.400000,-0.000291,-0.002255,-0.000000
96.699997,-0.100000,3.400000,-0.000291,-0.002255,-0.000000
96.699997,-0.100000,3.400000,-0.000237,-0.002224,-0.000000
96.699997,-0.100000,3.400000,-0.000237,-0.002224,-0.000000
96.699997,-0.100000,3.400000,-0.000163,-0.002184,-0.000000
96.699997,-0.100000,3.400000,-0.000163,-0.002184,-0.000000
96.699997,-0.100000,3.400000,-0.000113,-0.002159,-0.000000
96.699997,-0.100000,3.400000,-0.000113,-0.002159,-0.000000
96.699997,-0.100000,3.400000,-0.000027,-0.002117,-0.000000
96.699997,-0.100000,3.400000,-0.000027,-0.002117,-0.000000
96.699997,-0.100000,3.400000,-0.000027,-0.002117,-0.000000
96.699997,-0.100000,3.400000,0.000043,-0.002071,-0.000000
96.699997,-0.100000,3.400000,0.000043,-0.002071,-0.000000
96.699997,-0.100000,3.400000,0.000116,-0.002024,-0.000000
96.699997,-0.100000,3.400000,0.000116,-0.002024,-0.000000
96.699997,-0.100000,3.400000,0.000116,-0.002024,-0.000000
96.699997,-0.100000,3.400000,0.000206,-0.001962,-0.000000
96.699997,-0.100000,3.400000,0.000206,-0.001962,-0.000000
96.699997,-0.100000,3.400000,0.000284,-0.001904,-0.000000
96.699997,-0.100000,3.400000,0.000284,-0.001904,-0.000000
96.699997,-0.100000,3.400000,0.000359,-0.001848,-0.000000
96.699997,-0.100000,3.400000,0.000359,-0.001848,-0.000000
96.699997,-0.100000,3.400000,0.000359,-0.001848,-0.000000
96.699997,-0.100000,3.400000,0.000432,-0.001791,-0.000000
96.699997,-0.100000,3.400000,0.000432,-0.001791,-0.000000
96.699997,-0.100000,3.400000,0.000506,-0.001732,-0.000000
96.699997,-0.100000,3.400000,0.000506,-0.001732,-0.000000
96.699997,-0.100000,3.400000,0.000570,-0.001665,-0.000000
96.699997,-0.100000,3.400000,0.000570,-0.001665,-0.000000
96.699997,-0.100000,3.400000,0.000570,-0.001665,-0.000000
96.699997,-0.100000,3.400000,0.000630,-0.001589,-0.000000
96.699997,-0.100000,3.400000,0.000630,-0.001589,-0.000000
96.699997,-0.100000,3.400000,0.000676,-0.001509,-0.000000
96.699997,-0.100000,3.400000,0.000676,-0.001509,-0.000000
96.699997,-0.100000,3.400000,0.000721,-0.001406,-0.000000
96.699997,-0.100000,3.400000,0.000721,-0.001406,0.000000
96.699997,-0.100000,3.400000,0.000756,-0.001326,-0.000000
96.699997,-0.100000,3.400000,0.000756,-0.001326,-0.000000
96.699997,-0.100000,3.400000,0.000756,-0.001326,-0.000000
96.699997,-0.100000,3.400000,0.000787,-0.001237,-0.000000
96.599998,-0.100000,3.400000,0.000787,-0.001237,-0.000000
96.599998,-0.100000,3.400000,0.000813,-0.001145,-0.000000
96.599998,-0.100000,3.400000,0.000813,-0.001145,-0.000000
96.599998,-0.100000,3.400000,0.000837,-0.001049,-0.000000
96.599998,-0.100000,3.400000,0.000837,-0.001049,-0.000000
96.599998,-0.100000,3.400000,0.000863,-0.000950,-0.000000
96.599998,-0.100000,3.400000,0.000863,-0.000950,-0.000000
96.599998,-0.100000,3.400000,0.000863,-0.000950,-0.000000
96.599998,-0.100000,3.400000,0.000883,-0.000875,-0.000000
96.599998,-0.100000,3.400000,0.000883,-0.000875,-0.000000
96.599998,-0.100000,3.400000,0.000916,-0.000801,-0.000000
96.599998,-0.100000,3.400000,0.000916,-0.000801,-0.000000
96.599998,-0.100000,3.400000,0.000952,-0.000731,-0.000000
96.599998,-0.100000,3.400000,0.000952,-0.000731,-0.000000
96.599998,-0.100000,3.400000,0.000952,-0.000731,-0.000000
96.599998,-0.100000,3.400000,0.000990,-0.000652,-0.000000
96.599998,-0.100000,3.400000,0.000990,-0.000652,-0.000000
96.599998,-0.100000,3.400000,0.001018,-0.000595,-0.000000
96.599998,-0.100000,3.400000,0.001051,-0.000541,-0.000000
96.599998,-0.100000,3.400000,0.001051,-0.000541,-0.000000
96.599998,-0.100000,3.400000,0.001078,-0.000501,-0.000000
96.599998,-0.100000,3.400000,0.001078,-0.000501,-0.000000
96.599998,-0.100000,3.400000,0.001102,-0.000467,-0.000000
96.599998,-0.100000,3.400000,0.001102,-0.000467,-0.000000
96.599998,-0.100000,3.400000,0.001102,-0.000467,-0.000000
96.599998,-0.100000,3.400000,0.001124,-0.000436,-0.000000
96.599998,-0.100000,3.400000,0.001124,-0.000436,-0.000000
96.599998,-0.100000,3.400000,0.001143,-0.000406,-0.000000
96.599998,-0.100000,3.400000,0.001143,-0.000406,-0.000000
96.599998,-0.100000,3.400000,0.001168,-0.000389,-0.000000
96.599998,-0.100000,3.400000,0.001168,-0.000389,-0.000000
96.599998,-0.100000,3.400000,0.001196,-0.000390,-0.000000
96.599998,-0.100000,3.400000,0.001196,-0.000390,-0.000000
96.599998,-0.100000,3.400000,0.001223,-0.000399,-0.000000
96.599998,-0.100000,3.400000,0.001223,-0.000399,-0.000000
96.599998,-0.100000,3.400000,0.001256,-0.000431,-0.000000
96.599998,-0.100000,3.400000,0.001256,-0.000431,-0.000000
96.599998,-0.100000,3.400000,0.001256,-0.000431,0.000000
96.599998,-0.100000,3.400000,0.001284,-0.000456,0.000000
96.599998,-0.100000,3.400000,0.001284,-0.000456,-0.000000
96.599998,-0.100000,3.400000,0.001310,-0.000479,-0.000000
96.599998,-0.100000,3.400000,0.001310,-0.000479,-0.000000
96.599998,-0.100000,3.400000,0.001310,-0.000479,-0.000000
96.599998,-0.100000,3.400000,0.001330,-0.000510,-0.000000
96.599998,-0.100000,3.400000,0.001330,-0.000510,-0.000000
96.599998,-0.100000,3.400000,0.001339,-0.000563,-0.000000
96.599998,-0.100000,3.400000,0.001339,-0.000563,-0.000000
96.599998,-0.100000,3.400000,0.001354,-0.000615,-0.000000
96.599998,-0.100000,3.400000,0.001354,-0.000615,-0.000000
96.599998,-0.100000,3.400000,0.001371,-0.000671,-0.000000
96.599998,-0.100000,3.400000,0.001371,-0.000671,-0.000000
96.599998,-0.100000,3.400000,0.001396,-0.000738,-0.000000
96.599998,-0.100000,3.400000,0.001396,-0.000738,-0.000000
96.599998,-0.100000,3.400000,0.001422,-0.000804,-0.000000
96.599998,-0.100000,3.400000,0.001422,-0.000804,-0.000000
96.599998,-0.100000,3.400000,0.001422,-0.000804,-0.000000
96.599998,-0.100000,3.400000,0.001449,-0.000868,-0.000000
96.599998,-0.100000,3.400000,0.001449,-0.000868,-0.000000
96.599998,-0.100000,3.400000,0.001490,-0.000944,-0.000000
96.599998,-0.100000,3.400000,0.001490,-0.000944,-0.000000
96.599998,-0.100000,3.400000,0.001517,-0.001002,-0.000000
96.599998,-0.100000,3.400000,0.001517,-0.001002,-0.000000
96.599998,-0.100000,3.400000,0.001517,-0.001002,-0.000000
96.599998,-0.100000,3.400000,0.001545,-0.001059,-0.000000
96.599998,-0.100000,3.400000,0.001545,-0.001059,-0.000000
96.599998,-0.100000,3.400000,0.001565,-0.001116,-0.000000
96.599998,-0.100000,3.400000,0.001565,-0.001116,-0.000000
96.599998,-0.100000,3.400000,0.001587,-0.001176,-0.000000
96.599998,-0.100000,3.400000,0.001587,-0.001176,-0.000000
96.599998,-0.100000,3.400000,0.001587,-0.001176,-0.000000
96.599998,-0.100000,3.400000,0.001605,-0.001234,-0.000000
96.599998,-0.100000,3.400000,0.001605,-0.001234,-0.000000
96.599998,-0.100000,3.400000,0.001633,-0.001309,-0.000000
96.599998,-0.100000,3.400000,0.001633,-0.001309,-0.000000
96.599998,-0.100000,3.400000,0.001647,-0.001354,-0.000000
96.599998,-0.100000,3.400000,0.001647,-0.001354,-0.000000
96.599998,-0.100000,3.400000,0.001647,-0.001354,-0.000000
96.599998,-0.100000,3.400000,0.001666,-0.001423,-0.000000
96.599998,-0.100000,3.400000,0.001666,-0.001423,-0.000000
96.599998,-0.100000,3.400000,0.001677,-0.001471,-0.000000
96.599998,-0.100000,3.400000,0.001677,-0.001471,-0.000000
96.599998,-0.100000,3.400000,0.001674,-0.001510,-0.000000
96.599998,-0.100000,3.400000,0.001674,-0.001510,-0.000000
96.599998,-0.100000,3.400000,0.001674,-0.001510,-0.000000
96.599998,-0.100000,3.400000,0.001668,-0.001542,-0.000000
96.599998,-0.100000,3.400000,0.001668,-0.001542,-0.000000
96.599998,-0.100000,3.400000,0.001652,-0.001565,-0.000000
96.599998,-0.100000,3.400000,0.001652,-0.001565,-0.000000
96.599998,-0.100000,3.400000,0.001632,-0.001590,-0.000000
96.599998,-0.100000,3.400000,0.001632,-0.001590,-0.000000
96.599998,-0.100000,3.400000,0.001632,-0.001590,-0.000000
96.599998,-0.100000,3.400000,0.001616,-0.001619,-0.000000
96.599998,-0.100000,3.400000,0.001616,-0.001619,-0.000000
96.599998,-0.100000,3.400000,0.001587,-0.001657,-0.000000
96.599998,-0.100000,3.400000,0.001587,-0.001657,-0.000000
96.599998,-0.100000,3.400000,0.001553,-0.001704,-0.000000
96.599998,-0.100000,3.400000,0.001553,-0.001704,-0.000000
96.599998,-0.100000,3.400000,0.001513,-0.001755,-0.000000
96.599998,-0.100000,3.400000,0.001513,-0.001755,-0.000000
96.599998,-0.100000,3.400000,0.001513,-0.001755,-0.000000
96.599998,-0.100000,3.400000,0.001461,-0.001812,-0.000000
96.599998,-0.100000,3.400000,0.001461,-0.001812,-0.000000
96.599998,-0.100000,3.400000,0.001419,-0.001853,-0.000000
96.599998,-0.100000,3.400000,0.001379,-0.001889,-0.000000
96.599998,-0.100000,3.400000,0.001379,-0.001889,-0.000000
96.599998,-0.100000,3.400000,0.001379,-0.001889,-0.000000
96.599998,-0.100000,3.400000,0.001332,-0.001929,-0.000000
96.599998,-0.100000,3.400000,0.001280,-0.001968,-0.000000
96.599998,-0.100000,3.400000,0.001280,-0.001968,-0.000000
96.500000,-0.100000,3.400000,0.001202,-0.002010,-0.000000
96.500000,-0.100000,3.400000,0.001202,-0.002010,-0.000000
96.500000,-0.100000,3.400000,0.001128,-0.002040,-0.000000
96.500000,-0.100000,3.400000,0.001128,-0.002040,-0.000000
96.500000,-0.100000,3.400000,0.001041,-0.002071,-0.000000
96.500000,-0.100000,3.400000,0.001041,-0.002071,-0.000000
96.500000,-0.100000,3.400000,0.000947,-0.002110,-0.000000
96.500000,-0.100000,3.400000,0.000947,-0.002110,-0.000000
96.500000,-0.100000,3.400000,0.000850,-0.002152,-0.000000
96.500000,-0.100000,3.400000,0.000850,-0.002152,-0.000000
96.500000,-0.100000,3.400000,0.000754,-0.002198,-0.000000
96.500000,-0.100000,3.400000,0.000754,-0.002198,-0.000000
96.500000,-0.100000,3.400000,0.000754,-0.002198,-0.000000
96.500000,-0.100000,3.400000,0.000630,-0.002256,-0.000000
96.500000,-0.100000,3.400000,0.000630,-0.002256,-0.000000
96.500000,-0.100000,3.400000,0.000524,-0.002299,-0.000000
96.500000,-0.100000,3.400000,0.000524,-0.002299,-0.000000
96.500000,-0.100000,3.400000,0.000418,-0.002330,-0.000000
96.500000,-0.100000,3.400000,0.000314,-0.002356,-0.000000
96.500000,-0.100000,3.400000,0.000314,-0.002356,-0.000000
96.500000,-0.100000,3.400000,0.000207,-0.002380,-0.000000
96.500000,-0.100000,3.400000,0.000207,-0.002380,-0.000000
96.500000,-0.100000,3.400000,0.000110,-0.002391,-0.000000
96.500000,-0.100000,3.400000,0.000110,-0.002391,-0.000000
96.500000,-0.100000,3.400000,0.000014,-0.002399,-0.000000
96.500000,-0.100000,3.400000,0.000014,-0.002399,-0.000000
96.500000,-0.100000,3.400000,0.000014,-0.002399,-0.000000
96.500000,-0.100000,3.400000,-0.000111,-0.002414,-0.000000
96.500000,-0.100000,3.400000,-0.000111,-0.002414,-0.000000
96.500000,-0.100000,3.400000,-0.000208,-0.002432,-0.000000
96.500000,-0.100000,3.400000,-0.000208,-0.002432,-0.000000
96.500000,-0.100000,3.400000,-0.000293,-0.002448,-0.000000
96.500000,-0.100000,3.400000,-0.000293,-0.002448,-0.000000
96.500000,-0.100000,3.400000,-0.000293,-0.002448,-0.000000
96.500000,-0.100000,3.400000,-0.000380,-0.002468,-0.000000
96.500000,-0.100000,3.400000,-0.000465,-0.002488,-0.000000
96.500000,-0.100000,3.400000,-0.000465,-0.002488,-0.000000
96.500000,-0.100000,3.400000,-0.000465,-0.002488,-0.000000
96.500000,-0.100000,3.400000,-0.000546,-0.002514,-0.000000
96.500000,-0.100000,3.400000,-0.000546,-0.002514,-0.000000
96.500000,-0.100000,3.400000,-0.000633,-0.002559,-0.000000
96.500000,-0.100000,3.400000,-0.000633,-0.002559,-0.000000
96.500000,-0.100000,3.400000,-0.000633,-0.002559,-0.000000
96.500000,-0.100000,3.400000,-0.000743,-0.002612,-0.000000
96.500000,-0.100000,3.400000,-0.000743,-0.002612,0.000000
96.500000,-0.100000,3.400000,-0.000804,-0.002639,0.000000
96.500000,-0.100000,3.400000,-0.000804,-0.002639,-0.000000
96.500000,-0.100000,3.400000,-0.000904,-0.002676,-0.000000
96.500000,-0.100000,3.400000,-0.000904,-0.002676,-0.000000
96.500000,-0.100000,3.400000,-0.000981,-0.002708,-0.000000
96.500000,-0.100000,3.400000,-0.000981,-0.002708,-0.000000
96.500000,-0.100000,3.400000,-0.000981,-0.002708,-0.000000
96.500000,-0.100000,3.400000,-0.001061,-0.002745,-0.000000
96.500000,-0.100000,3.400000,-0.001061,-0.002745,-0.000000
96.500000,-0.100000,3.400000,-0.001148,-0.002791,-0.000000
96.500000,-0.100000,3.400000,-0.001148,-0.002791,-0.000000
96.500000,-0.100000,3.400000,-0.001233,-0.002842,-0.000000
96.500000,-0.100000,3.400000,-0.001233,-0.002842,-0.000000
96.500000,-0.100000,3.400000,-0.001233,-0.002842,-0.000000
96.500000,-0.100000,3.400000,-0.001310,-0.002895,-0.000000
96.500000,-0.100000,3.400000,-0.001310,-0.002895,-0.000000
96.500000,-0.100000,3.400000,-0.001399,-0.002967,-0.000000
96.500000,-0.100000,3.400000,-0.001399,-0.002967,-0.000000
96.500000,-0.100000,3.400000,-0.001399,-0.002967,-0.000000
96.500000,-0.100000,3.400000,-0.001456,-0.003014,-0.000000
96.500000,-0.100000,3.400000,-0.001456,-0.003014,-0.000000
96.500000,-0.100000,3.400000,-0.001542,-0.003101,-0.000000
96.500000,-0.100000,3.400000,-0.001542,-0.003101,-0.000000
96.500000,-0.100000,3.400000,-0.001602,-0.003174,-0.000000
96.500000,-0.100000,3.400000,-0.001602,-0.003174,-0.000000
96.500000,-0.100000,3.400000,-0.001664,-0.003264,-0.000000
96.500000,-0.100000,3.400000,-0.001664,-0.003264,-0.000000
96.500000,-0.100000,3.400000,-0.001720,-0.003358,-0.000000
96.500000,-0.100000,3.400000,-0.001720,-0.003358,-0.000000
96.500000,-0.100000,3.400000,-0.001720,-0.003358,-0.000000
96.500000,-0.100000,3.400000,-0.001768,-0.003452,-0.000000
96.500000,-0.100000,3.400000,-0.001768,-0.003452,-0.000000
96.500000,-0.100000,3.400000,-0.001805,-0.003561,-0.000000
96.500000,-0.100000,3.400000,-0.001805,-0.003561,-0.000000
96.500000,-0.100000,3.400000,-0.001845,-0.003670,-0.000000
96.500000,-0.100000,3.400000,-0.001845,-0.003670,-0.000000
96.500000,-0.100000,3.400000,-0.001877,-0.003767,-0.000000
96.500000,-0.100000,3.400000,-0.001877,-0.003767,-0.000000
96.500000,-0.100000,3.400000,-0.001906,-0.003865,-0.000000
96.500000,-0.100000,3.400000,-0.001906,-0.003865,-0.000000
96.500000,-0.100000,3.400000,-0.001924,-0.003953,-0.000000
96.500000,-0.100000,3.400000,-0.001924,-0.003953,-0.000000
96.500000,-0.100000,3.400000,-0.001949,-0.004060,-0.000000
96.500000,-0.100000,3.400000,-0.001949,-0.004060,0.000000
96.500000,-0.100000,3.400000,-0.001975,-0.004136,-0.000000
96.500000,-0.100000,3.400000,-0.001975,-0.004136,-0.000000
96.500000,-0.100000,3.400000,-0.001992,-0.004201,-0.000000
96.500000,-0.100000,3.400000,-0.001992,-0.004201,-0.000000
96.500000,-0.100000,3.400000,-0.001992,-0.004201,-0.000000
96.500000,-0.100000,3.400000,-0.002013,-0.004257,-0.000000
96.500000,-0.100000,3.400000,-0.002013,-0.004257,-0.000000
96.500000,-0.100000,3.400000,-0.002035,-0.004312,-0.000000
96.500000,-0.100000,3.400000,-0.002035,-0.004312,-0.000000
96.500000,-0.100000,3.400000,-0.002054,-0.004352,-0.000000
96.500000,-0.100000,3.400000,-0.002054,-0.004352,-0.000000
96.500000,-0.100000,3.400000,-0.002082,-0.004384,-0.000000
96.500000,-0.100000,3.400000,-0.002082,-0.004384,-0.000000
96.500000,-0.100000,3.400000,-0.002082,-0.004383,-0.000000
96.500000,-0.100000,3.400000,-0.002082,-0.004383,-0.000000
96.500000,-0.100000,3.400000,-0.002082,-0.004383,-0.000000
96.500000,-0.100000,3.400000,-0.002098,-0.004402,-0.000000
96.500000,-0.100000,3.400000,-0.002098,-0.004402,-0.000000
96.400002,-0.100000,3.400000,-0.002115,-0.004405,-0.000000
96.400002,-0.100000,3.400000,-0.002115,-0.004405,-0.000000
96.400002,-0.100000,3.400000,-0.002130,-0.004399,-0.000000
96.400002,-0.100000,3.400000,-0.002130,-0.004399,-0.000000
96.400002,-0.100000,3.400000,-0.002156,-0.004373,-0.000000
96.400002,-0.100000,3.400000,-0.002156,-0.004373,-0.000000
96.400002,-0.100000,3.400000,-0.002171,-0.004335,-0.000000
96.400002,-0.100000,3.400000,-0.002171,-0.004335,-0.000000
96.400002,-0.100000,3.400000,-0.002187,-0.004296,-0.000000
96.400002,-0.100000,3.400000,-0.002187,-0.004296,-0.000000
96.400002,-0.100000,3.400000,-0.002187,-0.004296,-0.000000
96.400002,-0.100000,3.400000,-0.002199,-0.004255,-0.000000
96.400002,-0.100000,3.400000,-0.002199,-0.004255,-0.000000
96.400002,-0.100000,3.400000,-0.002202,-0.004204,-0.000000
96.400002,-0.100000,3.400000,-0.002202,-0.004204,-0.000000
96.400002,-0.100000,3.400000,-0.002201,-0.004146,-0.000000
96.400002,-0.100000,3.400000,-0.002201,-0.004146,-0.000000
96.400002,-0.100000,3.400000,-0.002195,-0.004077,-0.000000
96.400002,-0.100000,3.400000,-0.002195,-0.004077,-0.000000
96.400002,-0.100000,3.400000,-0.002169,-0.003966,-0.000000
96.400002,-0.100000,3.400000,-0.002169,-0.003966,-0.000000
96.400002,-0.100000,3.400000,-0.002138,-0.003861,-0.000000
96.400002,-0.100000,3.400000,-0.002138,-0.003861,-0.000000
96.400002,-0.100000,3.400000,-0.002138,-0.003861,-0.000000
96.400002,-0.100000,3.400000,-0.002102,-0.003748,-0.000000
96.400002,-0.100000,3.400000,-0.002102,-0.003748,-0.000000
96.400002,-0.100000,3.400000,-0.002059,-0.003625,-0.000000
96.400002,-0.100000,3.400000,-0.002059,-0.003625,-0.000000
96.400002,-0.100000,3.400000,-0.002059,-0.003625,-0.000000
96.400002,-0.100000,3.400000,-0.002010,-0.003492,-0.000000
96.400002,-0.100000,3.400000,-0.002010,-0.003492,-0.000000
96.400002,-0.100000,3.400000,-0.001956,-0.003348,-0.000000
96.400002,-0.100000,3.400000,-0.001956,-0.003348,-0.000000
96.400002,-0.100000,3.400000,-0.001875,-0.003170,-0.000000
96.400002,-0.100000,3.400000,-0.001875,-0.003170,-0.000000
96.400002,-0.100000,3.400000,-0.001815,-0.003027,-0.000000
96.400002,-0.100000,3.400000,-0.001815,-0.003027,-0.000000
96.400002,-0.100000,3.400000,-0.001815,-0.003027,-0.000000
96.400002,-0.100000,3.400000,-0.001757,-0.002880,-0.000000
96.400002,-0.100000,3.400000,-0.001757,-0.002880,-0.000000
96.400002,-0.100000,3.400000,-0.001670,-0.002696,-0.000000
96.400002,-0.100000,3.400000,-0.001597,-0.002542,-0.000000
96.400002,-0.100000,3.400000,-0.001597,-0.002542,-0.000000
96.400002,-0.100000,3.400000,-0.001517,-0.002388,-0.000000
96.400002,-0.100000,3.400000,-0.001517,-0.002388,-0.000000
96.400002,-0.100000,3.400000,-0.001432,-0.002235,-0.000000
96.400002,-0.100000,3.400000,-0.001432,-0.002235,-0.000000
96.400002,-0.100000,3.400000,-0.001337,-0.002084,-0.000000
96.400002,-0.100000,3.400000,-0.001337,-0.002084,-0.000000
96.400002,-0.100000,3.400000,-0.001245,-0.001936,-0.000000
96.400002,-0.100000,3.400000,-0.001245,-0.001936,-0.000000
96.400002,-0.100000,3.400000,-0.001157,-0.001790,-0.000000
96.400002,-0.100000,3.400000,-0.001042,-0.001609,-0.000000
96.400002,-0.100000,3.400000,-0.000950,-0.001473,-0.000000
96.400002,-0.100000,3.400000,-0.000950,-0.001473,-0.000000
96.400002,-0.100000,3.400000,-0.000861,-0.001353,-0.000000
96.400002,-0.100000,3.400000,-0.000861,-0.001353,-0.000000
96.400002,-0.100000,3.400000,-0.000778,-0.001239,-0.000000
96.400002,-0.100000,3.400000,-0.000778,-0.001239,-0.000000
96.400002,-0.100000,3.400000,-0.000703,-0.001133,-0.000000
96.400002,-0.100000,3.400000,-0.000703,-0.001133,-0.000000
96.400002,-0.100000,3.400000,-0.000633,-0.001036,-0.000000
96.400002,-0.100000,3.400000,-0.000563,-0.000956,-0.000000
96.400002,-0.100000,3.400000,-0.000563,-0.000956,-0.000000
96.400002,-0.100000,3.400000,-0.000563,-0.000956,-0.000000
96.400002,-0.100000,3.400000,-0.000475,-0.000873,-0.000000
96.400002,-0.100000,3.400000,-0.000475,-0.000873,-0.000000
96.400002,-0.100000,3.400000,-0.000409,-0.000825,-0.000000
96.400002,-0.100000,3.400000,-0.000409,-0.000825,-0.000000
96.400002,-0.100000,3.400000,-0.000350,-0.000793,-0.000000
96.400002,-0.100000,3.400000,-0.000350,-0.000793,-0.000000
96.400002,-0.100000,3.400000,-0.000289,-0.000764,-0.000000
96.400002,-0.100000,3.400000,-0.000289,-0.000764,-0.000000
96.400002,-0.100000,3.400000,-0.000221,-0.000731,-0.000000
96.400002,-0.100000,3.400000,-0.000221,-0.000731,-0.000000
96.400002,-0.100000,3.400000,-0.000150,-0.000697,-0.000000
96.400002,-0.100000,3.400000,-0.000150,-0.000697,-0.000000
96.400002,-0.100000,3.400000,-0.000070,-0.000666,-0.000000
96.400002,-0.100000,3.400000,0.000012,-0.000641,-0.000000
96.400002,-0.100000,3.400000,0.000012,-0.000641,-0.000000
96.400002,-0.100000,3.400000,0.000116,-0.000622,-0.000000
96.400002,-0.100000,3.400000,0.000116,-0.000622,-0.000000
96.400002,-0.100000,3.400000,0.000194,-0.000602,0.000000
96.400002,-0.100000,3.400000,0.000194,-0.000602,-0.000000
96.400002,-0.100000,3.400000,0.000281,-0.000570,-0.000000
96.400002,-0.100000,3.400000,0.000342,-0.000551,-0.000000
96.400002,-0.100000,3.400000,0.000342,-0.000551,-0.000000
96.400002,-0.100000,3.400000,0.000447,-0.000520,-0.000000
96.400002,-0.100000,3.400000,0.000447,-0.000520,0.000000
96.400002,-0.100000,3.400000,0.000530,-0.000504,-0.000000
96.400002,-0.100000,3.400000,0.000530,-0.000504,-0.000000
