106.199997,1.100000,2.700000,0.006284,0.502101,-0.010000
106.199997,1.100000,2.700000,0.006284,0.502101,-0.010000
106.199997,1.100000,2.700000,0.006592,0.501781,-0.010000
106.199997,1.100000,2.700000,0.006656,0.501762,-0.010000
106.199997,1.100000,2.700000,0.006718,0.501746,-0.010000
106.199997,1.100000,2.700000,0.006718,0.501746,-0.010000
106.199997,1.100000,2.700000,0.006776,0.501734,-0.010000
106.199997,1.100000,2.700000,0.006776,0.501734,-0.010000
106.199997,1.100000,2.700000,0.006776,0.501734,-0.010000
106.199997,1.100000,2.700000,0.006831,0.501721,-0.010000
106.199997,1.100000,2.700000,0.006831,0.501721,-0.010000
106.199997,1.100000,2.700000,0.006895,0.501706,-0.010000
106.199997,1.100000,2.700000,0.006895,0.501706,-0.010000
106.199997,1.100000,2.700000,0.006895,0.501706,-0.010000
106.199997,1.100000,2.700000,0.006950,0.501695,-0.010000
106.199997,1.100000,2.700000,0.006950,0.501695,-0.010000
106.199997,1.100000,2.700000,0.006950,0.501695,-0.010000
106.199997,1.100000,2.700000,0.007020,0.501694,-0.010000
106.199997,1.100000,2.700000,0.007020,0.501694,-0.010000
106.199997,1.100000,2.700000,0.007063,0.501708,-0.010000
106.199997,1.100000,2.700000,0.007063,0.501708,-0.010000
106.199997,1.100000,2.700000,0.007063,0.501708,-0.010000
106.199997,1.100000,2.700000,0.007096,0.501725,-0.010000
106.199997,1.100000,2.700000,0.007096,0.501725,-0.010000
106.199997,1.100000,2.700000,0.007132,0.501740,-0.010000
106.199997,1.100000,2.700000,0.007132,0.501740,-0.010000
106.199997,1.100000,2.700000,0.007132,0.501740,-0.010000
106.199997,1.100000,2.700000,0.007155,0.501754,-0.010000
106.199997,1.100000,2.700000,0.007155,0.501754,-0.010000
106.199997,1.100000,2.700000,0.007180,0.501765,-0.010000
106.199997,1.100000,2.700000,0.007180,0.501765,-0.010000
106.199997,1.100000,2.700000,0.007180,0.501765,-0.010000
106.199997,1.100000,2.700000,0.007210,0.501775,-0.010000
106.199997,1.100000,2.700000,0.007210,0.501775,-0.010000
106.199997,1.100000,2.700000,0.007241,0.501792,-0.010000
106.199997,1.100000,2.700000,0.007241,0.501792,-0.010000
106.199997,1.100000,2.700000,0.007241,0.501792,-0.010000
106.199997,1.100000,2.700000,0.007271,0.501819,-0.010000
106.199997,1.100000,2.700000,0.007271,0.501819,-0.010000
106.199997,1.100000,2.700000,0.007271,0.501819,-0.010000
106.199997,1.100000,2.700000,0.007290,0.501845,-0.010000
106.199997,1.100000,2.700000,0.007290,0.501845,-0.010000
106.199997,1.100000,2.700000,0.007297,0.501873,-0.010000
106.199997,1.100000,2.700000,0.007297,0.501873,-0.010000
106.199997,1.100000,2.700000,0.007297,0.501873,-0.010000
106.199997,1.100000,2.700000,0.007289,0.501902,-0.010000
106.199997,1.100000,2.700000,0.007289,0.501902,-0.010000
106.199997,1.100000,2.700000,0.007257,0.501935,-0.010000
106.199997,1.100000,2.700000,0.007257,0.501935,-0.010000
106.199997,1.100000,2.700000,0.007257,0.501935,-0.010000
106.199997,1.100000,2.700000,0.007241,0.501978,-0.010000
106.199997,1.100000,2.700000,0.007241,0.501978,-0.010000
106.199997,1.100000,2.700000,0.007224,0.502015,-0.010000
106.199997,1.100000,2.700000,0.007224,0.502015,-0.010000
106.199997,1.100000,2.700000,0.007211,0.502055,-0.010000
106.199997,1.100000,2.700000,0.007211,0.502055,-0.010000
106.199997,1.100000,2.700000,0.007202,0.502095,-0.010000
106.199997,1.100000,2.700000,0.007202,0.502095,-0.010000
106.199997,1.100000,2.700000,0.007202,0.502095,-0.010000
106.199997,1.100000,2.700000,0.007199,0.502129,-0.010000
106.199997,1.100000,2.700000,0.007199,0.502129,-0.010000
106.199997,1.100000,2.700000,0.007184,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007184,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007184,0.502169,-0.010000
106.199997,1.100000,2.700000,0.007183,0.502206,-0.010000
106.199997,1.100000,2.700000,0.007183,0.502206,-0.010000
106.199997,1.100000,2.700000,0.007178,0.502247,-0.010000
106.199997,1.100000,2.700000,0.007178,0.502247,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.007165,0.502295,-0.010000
106.199997,1.100000,2.700000,0.006854,0.502743,-0.010000
106.199997,1.100000,2.700000,0.006854,0.502743,-0.010000
106.199997,1.100000,2.700000,0.006844,0.502773,-0.010000
106.199997,1.100000,2.700000,0.006844,0.502773,-0.010000
106.199997,1.100000,2.700000,0.006828,0.502796,-0.010000
106.199997,1.100000,2.700000,0.006828,0.502796,-0.010000
106.199997,1.100000,2.700000,0.006828,0.502796,-0.010000
106.199997,1.100000,2.700000,0.006822,0.502815,-0.010000
106.199997,1.100000,2.700000,0.006822,0.502815,-0.010000
106.199997,1.100000,2.700000,0.006827,0.502833,-0.010000
106.199997,1.100000,2.700000,0.006827,0.502833,-0.010000
106.199997,1.100000,2.700000,0.006827,0.502833,-0.010000
106.199997,1.100000,2.700000,0.006831,0.502841,-0.010000
106.199997,1.100000,2.700000,0.006831,0.502841,-0.010000
106.199997,1.100000,2.700000,0.006839,0.502838,-0.010000
106.199997,1.100000,2.700000,0.006839,0.502838,-0.010000
106.199997,1.100000,2.700000,0.006839,0.502838,-0.010000
106.199997,1.100000,2.700000,0.006846,0.502836,-0.010000
106.199997,1.100000,2.700000,0.006846,0.502836,-0.010000
106.199997,1.100000,2.700000,0.006853,0.502834,-0.010000
106.199997,1.100000,2.700000,0.006853,0.502834,-0.010000
106.199997,1.100000,2.700000,0.006853,0.502834,-0.010000
106.199997,1.100000,2.700000,0.006866,0.502841,-0.010000
106.199997,1.100000,2.700000,0.006866,0.502841,-0.010000
106.199997,1.100000,2.700000,0.006881,0.502856,-0.010000
106.199997,1.100000,2.700000,0.006881,0.502856,-0.010000
106.199997,1.100000,2.700000,0.006881,0.502856,-0.010000
106.199997,1.100000,2.700000,0.006889,0.502875,-0.010000
106.199997,1.100000,2.700000,0.006889,0.502875,-0.010000
106.199997,1.100000,2.700000,0.006889,0.502875,-0.010000
106.199997,1.100000,2.700000,0.006892,0.502904,-0.010000
106.199997,1.100000,2.700000,0.006892,0.502904,-0.010000
106.199997,1.100000,2.700000,0.006908,0.502941,-0.010000
106.199997,1.100000,2.700000,0.006908,0.502941,-0.010000
106.199997,1.100000,2.700000,0.006908,0.502941,-0.010000
106.199997,1.100000,2.700000,0.006929,0.502975,-0.010000
106.199997,1.100000,2.700000,0.006929,0.502975,-0.010000
106.199997,1.100000,2.700000,0.006929,0.502975,-0.010000
106.199997,1.100000,2.700000,0.006955,0.503014,-0.010000
106.199997,1.100000,2.700000,0.006955,0.503014,-0.010000
106.199997,1.100000,2.700000,0.006997,0.503057,-0.010000
106.199997,1.100000,2.700000,0.006997,0.503057,-0.010000
106.199997,1.100000,2.700000,0.007040,0.503101,-0.010000
106.199997,1.100000,2.700000,0.007040,0.503101,-0.010000
106.199997,1.100000,2.700000,0.007040,0.503101,-0.010000
106.199997,1.100000,2.700000,0.007093,0.503150,-0.010000
106.199997,1.100000,2.700000,0.007093,0.503150,-0.010000
106.199997,1.100000,2.700000,0.007093,0.503150,-0.010000
106.199997,1.100000,2.700000,0.007165,0.503221,-0.010000
106.199997,1.100000,2.700000,0.007165,0.503221,-0.010000
106.199997,1.100000,2.700000,0.007223,0.503268,-0.010000
106.199997,1.100000,2.700000,0.007223,0.503268,-0.010000
106.199997,1.100000,2.700000,0.007223,0.503268,-0.010000
106.199997,1.100000,2.700000,0.007282,0.503318,-0.010000
106.199997,1.100000,2.700000,0.007282,0.503318,-0.010000
106.199997,1.100000,2.700000,0.007346,0.503369,-0.010000
106.199997,1.100000,2.700000,0.007346,0.503369,-0.010000
106.199997,1.100000,2.700000,0.007346,0.503369,-0.010000
106.199997,1.100000,2.700000,0.007412,0.503423,-0.010000
106.199997,1.100000,2.700000,0.007412,0.503423,-0.010000
106.199997,1.100000,2.700000,0.007479,0.503480,-0.010000
106.199997,1.100000,2.700000,0.007479,0.503480,-0.010000
106.199997,1.100000,2.700000,0.007479,0.503480,-0.010000
106.199997,1.100000,2.700000,0.007548,0.503534,-0.010000
106.199997,1.100000,2.700000,0.007548,0.503534,-0.010000
106.199997,1.100000,2.700000,0.007548,0.503534,-0.010000
106.199997,1.100000,2.700000,0.007636,0.503599,-0.010000
106.199997,1.100000,2.700000,0.007636,0.503599,-0.010000
106.199997,1.100000,2.700000,0.007713,0.503651,-0.010000
106.199997,1.100000,2.700000,0.007713,0.503651,-0.010000
106.199997,1.100000,2.700000,0.007780,0.503697,-0.010000
106.199997,1.100000,2.700000,0.007780,0.503697,-0.010000
106.199997,1.100000,2.700000,0.007780,0.503697,-0.010000
106.199997,1.100000,2.700000,0.007842,0.503728,-0.010000
106.199997,1.100000,2.700000,0.007842,0.503728,-0.010000
106.199997,1.100000,2.700000,0.007842,0.503728,-0.010000
106.199997,1.100000,2.700000,0.007908,0.503762,-0.010000
106.199997,1.100000,2.700000,0.007908,0.503762,-0.010000
106.199997,1.100000,2.700000,0.007958,0.503788,-0.010000
106.199997,1.100000,2.700000,0.007958,0.503788,-0.010000
106.199997,1.100000,2.700000,0.008009,0.503814,-0.010000
106.199997,1.100000,2.700000,0.008009,0.503814,-0.010000
106.199997,1.100000,2.700000,0.008009,0.503814,-0.010000
106.199997,1.100000,2.700000,0.008067,0.503846,-0.010000
106.199997,1.100000,2.700000,0.008067,0.503846,-0.010000
106.199997,1.100000,2.700000,0.008067,0.503846,-0.010000
106.199997,1.100000,2.700000,0.008110,0.503862,-0.010000
106.199997,1.100000,2.700000,0.008110,0.503862,-0.010000
106.199997,1.100000,2.700000,0.008162,0.503875,-0.010000
106.199997,1.100000,2.700000,0.008162,0.503875,-0.010000
106.199997,1.100000,2.700000,0.008162,0.503875,-0.010000
106.199997,1.100000,2.700000,0.008217,0.503893,-0.010000
106.199997,1.100000,2.700000,0.008217,0.503893,-0.010000
106.199997,1.100000,2.700000,0.008259,0.503904,-0.010000
106.199997,1.100000,2.700000,0.008259,0.503904,-0.010000
106.199997,1.100000,2.700000,0.008259,0.503904,-0.010000
106.199997,1.100000,2.700000,0.008297,0.503920,-0.010000
106.199997,1.100000,2.700000,0.008297,0.503920,-0.010000
106.199997,1.100000,2.700000,0.008342,0.503945,-0.010000
106.199997,1.100000,2.700000,0.008342,0.503945,-0.010000
106.199997,1.100000,2.700000,0.008342,0.503945,-0.010000
106.199997,1.100000,2.700000,0.008384,0.503970,-0.010000
106.199997,1.100000,2.700000,0.008384,0.503970,-0.010000
106.199997,1.100000,2.700000,0.008384,0.503970,-0.010000
106.199997,1.100000,2.700000,0.008428,0.503993,-0.010000
106.199997,1.100000,2.700000,0.008428,0.503993,-0.010000
106.199997,1.100000,2.700000,0.008451,0.504004,-0.010000
106.199997,1.100000,2.700000,0.008451,0.504004,-0.010000
106.199997,1.100000,2.700000,0.008474,0.504013,-0.010000
106.199997,1.100000,2.700000,0.008474,0.504013,-0.010000
106.199997,1.100000,2.700000,0.008474,0.504013,-0.010000
106.199997,1.100000,2.700000,0.008486,0.504014,-0.010000
106.199997,1.100000,2.700000,0.008486,0.504014,-0.010000
106.199997,1.100000,2.700000,0.008486,0.504014,-0.010000
106.199997,1.100000,2.700000,0.008496,0.504021,-0.010000
106.199997,1.100000,2.700000,0.008496,0.504021,-0.010000
106.199997,1.100000,2.700000,0.008495,0.504016,-0.010000
106.199997,1.100000,2.700000,0.008495,0.504016,-0.010000
106.199997,1.100000,2.700000,0.008495,0.504016,-0.010000
106.199997,1.100000,2.700000,0.008478,0.504002,-0.010000
106.199997,1.100000,2.700000,0.008478,0.504002,-0.010000
106.199997,1.100000,2.700000,0.008473,0.503983,-0.010000
106.199997,1.100000,2.700000,0.008473,0.503983,-0.010000
106.199997,1.100000,2.700000,0.008473,0.503983,-0.010000
106.199997,1.100000,2.700000,0.008463,0.503949,-0.010000
106.199997,1.100000,2.700000,0.008463,0.503949,-0.010000
106.199997,1.100000,2.700000,0.008463,0.503949,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503908,-0.010000
106.199997,1.100000,2.700000,0.008448,0.503908,-0.010000
106.199997,1.100000,2.700000,0.008406,0.503852,-0.010000
106.199997,1.100000,2.700000,0.008406,0.503852,-0.010000
106.199997,1.100000,2.700000,0.008406,0.503852,-0.010000
106.199997,1.100000,2.700000,0.008391,0.503798,-0.010000
106.199997,1.100000,2.700000,0.008391,0.503798,-0.010000
106.199997,1.100000,2.700000,0.008362,0.503723,-0.010000
106.199997,1.100000,2.700000,0.008362,0.503723,-0.010000
106.199997,1.100000,2.700000,0.008362,0.503723,-0.010000
106.199997,1.100000,2.700000,0.008305,0.503649,-0.010000
106.199997,1.100000,2.700000,0.008305,0.503649,-0.010000
106.199997,1.100000,2.700000,0.008269,0.503585,-0.010000
106.199997,1.100000,2.700000,0.008269,0.503585,-0.010000
106.199997,1.100000,2.700000,0.008269,0.503585,-0.010000
106.199997,1.100000,2.700000,0.008239,0.503519,-0.010000
106.199997,1.100000,2.700000,0.008239,0.503519,-0.010000
106.199997,1.100000,2.700000,0.008202,0.503433,-0.010000
106.199997,1.100000,2.700000,0.008202,0.503433,-0.010000
106.199997,1.100000,2.700000,0.008202,0.503433,-0.010000
106.199997,1.100000,2.700000,0.008174,0.503371,-0.010000
106.199997,1.100000,2.700000,0.008174,0.503371,-0.010000
106.199997,1.100000,2.700000,0.008128,0.503291,-0.010000
106.199997,1.100000,2.700000,0.008128,0.503291,-0.010000
106.199997,1.100000,2.700000,0.008128,0.503291,-0.010000
106.199997,1.100000,2.700000,0.008114,0.503245,-0.010000
106.199997,1.100000,2.700000,0.008114,0.503245,-0.010000
106.199997,1.100000,2.700000,0.008083,0.503176,-0.010000
106.199997,1.100000,2.700000,0.008083,0.503176,-0.010000
106.199997,1.100000,2.700000,0.008083,0.503176,-0.010000
106.199997,1.100000,2.700000,0.008066,0.503124,-0.010000
106.199997,1.100000,2.700000,0.008066,0.503124,-0.010000
106.199997,1.100000,2.700000,0.008044,0.503076,-0.010000
106.199997,1.100000,2.700000,0.008044,0.503076,-0.010000
106.199997,1.100000,2.700000,0.008044,0.503076,-0.010000
106.199997,1.100000,2.700000,0.008021,0.503036,-0.010000
106.199997,1.100000,2.700000,0.008021,0.503036,-0.010000
106.199997,1.100000,2.700000,0.007972,0.502992,-0.010000
106.199997,1.100000,2.700000,0.007972,0.502992,-0.010000
106.199997,1.100000,2.700000,0.007972,0.502992,-0.010000
106.199997,1.100000,2.700000,0.007972,0.502992,-0.010000
106.199997,1.100000,2.700000,0.007948,0.502964,-0.010000
106.199997,1.100000,2.700000,0.007925,0.502938,-0.010000
106.199997,1.100000,2.700000,0.007925,0.502938,-0.010000
106.199997,1.100000,2.700000,0.007865,0.502909,-0.010000
106.199997,1.100000,2.700000,0.007865,0.502909,-0.010000
106.199997,1.100000,2.700000,0.007832,0.502900,-0.010000
106.199997,1.100000,2.700000,0.007832,0.502900,-0.010000
106.199997,1.100000,2.700000,0.007802,0.502887,-0.010000
106.199997,1.100000,2.700000,0.007802,0.502887,-0.010000
106.199997,1.100000,2.700000,0.007802,0.502887,-0.010000
106.199997,1.100000,2.700000,0.007781,0.502877,-0.010000
106.199997,1.100000,2.700000,0.007781,0.502877,-0.010000
106.199997,1.100000,2.700000,0.007759,0.502868,-0.010000
106.199997,1.100000,2.700000,0.007759,0.502868,-0.010000
106.199997,1.100000,2.700000,0.007759,0.502868,-0.010000
106.199997,1.100000,2.700000,0.007749,0.502861,-0.010000
106.199997,1.100000,2.700000,0.007749,0.502861,-0.010000
106.199997,1.100000,2.700000,0.007754,0.502856,-0.010000
106.199997,1.100000,2.700000,0.007754,0.502856,-0.010000
106.199997,1.100000,2.700000,0.007755,0.502836,-0.010000
106.199997,1.100000,2.700000,0.007755,0.502836,-0.010000
106.199997,1.100000,2.700000,0.007755,0.502836,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007756,0.502810,-0.010000
106.199997,1.100000,2.700000,0.007995,0.502538,-0.010000
106.199997,1.100000,2.700000,0.007995,0.502538,-0.010000
106.199997,1.100000,2.700000,0.008041,0.502524,-0.010000
106.199997,1.100000,2.700000,0.008041,0.502524,-0.010000
106.199997,1.100000,2.700000,0.008094,0.502521,-0.010000
106.199997,1.100000,2.700000,0.008094,0.502521,-0.010000
106.199997,1.100000,2.700000,0.008135,0.502521,-0.010000
106.199997,1.100000,2.700000,0.008135,0.502521,-0.010000
106.199997,1.100000,2.700000,0.008135,0.502521,-0.010000
106.199997,1.100000,2.700000,0.008188,0.502519,-0.010000
106.199997,1.100000,2.700000,0.008188,0.502519,-0.010000
106.199997,1.100000,2.700000,0.008238,0.502536,-0.010000
106.199997,1.100000,2.700000,0.008238,0.502536,-0.010000
106.199997,1.100000,2.700000,0.008238,0.502536,-0.010000
106.199997,1.100000,2.700000,0.008277,0.502552,-0.010000
106.199997,1.100000,2.700000,0.008277,0.502552,-0.010000
106.199997,1.100000,2.700000,0.008314,0.502568,-0.010000
106.199997,1.100000,2.700000,0.008314,0.502568,-0.010000
106.199997,1.100000,2.700000,0.008314,0.502568,-0.010000
106.199997,1.100000,2.700000,0.008351,0.502586,-0.010000
106.199997,1.100000,2.700000,0.008351,0.502586,-0.010000
106.199997,1.100000,2.700000,0.008381,0.502594,-0.010000
106.199997,1.100000,2.700000,0.008381,0.502594,-0.010000
106.199997,1.100000,2.700000,0.008409,0.502590,-0.010000
106.199997,1.100000,2.700000,0.008409,0.502590,-0.010000
106.199997,1.100000,2.700000,0.008409,0.502590,-0.010000
106.199997,1.100000,2.700000,0.008447,0.502584,-0.010000
106.199997,1.100000,2.700000,0.008447,0.502584,-0.010000
106.199997,1.100000,2.700000,0.008447,0.502584,-0.010000
106.199997,1.100000,2.700000,0.008478,0.502572,-0.010000
106.199997,1.100000,2.700000,0.008478,0.502572,-0.010000
106.199997,1.100000,2.700000,0.008495,0.502561,-0.010000
106.199997,1.100000,2.700000,0.008495,0.502561,-0.010000
106.199997,1.100000,2.700000,0.008495,0.502561,-0.010000
106.199997,1.100000,2.700000,0.008523,0.502550,-0.010000
106.199997,1.100000,2.700000,0.008523,0.502550,-0.010000
106.199997,1.100000,2.700000,0.008551,0.502539,-0.010000
106.199997,1.100000,2.700000,0.008551,0.502539,-0.010000
106.199997,1.100000,2.700000,0.008551,0.502539,-0.010000
106.199997,1.100000,2.700000,0.008575,0.502522,-0.010000
106.199997,1.100000,2.700000,0.008575,0.502522,-0.010000
106.199997,1.100000,2.700000,0.008575,0.502522,-0.010000
106.199997,1.100000,2.700000,0.008599,0.502500,-0.010000
106.199997,1.100000,2.700000,0.008599,0.502500,-0.010000
106.199997,1.100000,2.700000,0.008615,0.502464,-0.010000
106.199997,1.100000,2.700000,0.008615,0.502464,-0.010000
106.199997,1.100000,2.700000,0.008615,0.502464,-0.010000
106.199997,1.100000,2.700000,0.008626,0.502402,-0.010000
106.199997,1.100000,2.700000,0.008626,0.502402,-0.010000
106.199997,1.100000,2.700000,0.008625,0.502348,-0.010000
106.199997,1.100000,2.700000,0.008625,0.502348,-0.010000
106.199997,1.100000,2.700000,0.008619,0.502293,-0.010000
106.199997,1.100000,2.700000,0.008619,0.502293,-0.010000
106.199997,1.100000,2.700000,0.008619,0.502293,-0.010000
106.199997,1.100000,2.700000,0.008619,0.502231,-0.010000
106.199997,1.100000,2.700000,0.008619,0.502231,-0.010000
106.199997,1.100000,2.700000,0.008624,0.502174,-0.010000
106.199997,1.100000,2.700000,0.008624,0.502174,-0.010000
106.199997,1.100000,2.700000,0.008624,0.502174,-0.010000
106.199997,1.100000,2.700000,0.008628,0.502119,-0.010000
106.199997,1.100000,2.700000,0.008628,0.502119,-0.010000
106.199997,1.100000,2.700000,0.008640,0.502074,-0.010000
106.199997,1.100000,2.700000,0.008640,0.502074,-0.010000
106.199997,1.100000,2.700000,0.008640,0.502074,-0.010000
106.199997,1.100000,2.700000,0.008663,0.502041,-0.010000
106.199997,1.100000,2.700000,0.008663,0.502041,-0.010000
106.199997,1.100000,2.700000,0.008678,0.502003,-0.010000
106.199997,1.100000,2.700000,0.008678,0.502003,-0.010000
106.199997,1.100000,2.700000,0.008678,0.502003,-0.010000
106.199997,1.100000,2.700000,0.008699,0.501965,-0.010000
106.199997,1.100000,2.700000,0.008699,0.501965,-0.010000
106.199997,1.100000,2.700000,0.008725,0.501919,-0.010000
106.199997,1.100000,2.700000,0.008725,0.501919,-0.010000
106.199997,1.100000,2.700000,0.008725,0.501919,-0.010000
106.199997,1.100000,2.700000,0.008743,0.501871,-0.010000
106.199997,1.100000,2.700000,0.008743,0.501871,-0.010000
106.199997,1.100000,2.700000,0.008762,0.501815,-0.010000
106.199997,1.100000,2.700000,0.008762,0.501815,-0.010000
106.199997,1.100000,2.700000,0.008762,0.501815,-0.010000
106.199997,1.100000,2.700000,0.008769,0.501766,-0.010000
106.199997,1.100000,2.700000,0.008769,0.501766,-0.010000
106.199997,1.100000,2.700000,0.008772,0.501726,-0.010000
106.199997,1.100000,2.700000,0.008772,0.501726,-0.010000
106.199997,1.100000,2.700000,0.008772,0.501726,-0.010000
106.199997,1.100000,2.700000,0.008781,0.501691,-0.010000
106.199997,1.100000,2.700000,0.008781,0.501691,-0.010000
106.199997,1.100000,2.700000,0.008789,0.501657,-0.010000
106.199997,1.100000,2.700000,0.008789,0.501657,-0.010000
106.199997,1.100000,2.700000,0.008789,0.501657,-0.010000
106.199997,1.100000,2.700000,0.008791,0.501613,-0.010000
106.199997,1.100000,2.700000,0.008791,0.501613,-0.010000
106.199997,1.100000,2.700000,0.008760,0.501574,-0.010000
106.199997,1.100000,2.700000,0.008760,0.501574,-0.010000
106.199997,1.100000,2.700000,0.008760,0.501574,-0.010000
106.199997,1.100000,2.700000,0.008763,0.501545,-0.010000
106.199997,1.100000,2.700000,0.008763,0.501545,-0.010000
106.199997,1.100000,2.700000,0.008764,0.501533,-0.010000
106.199997,1.100000,2.700000,0.008764,0.501533,-0.010000
106.199997,1.100000,2.700000,0.008735,0.501521,-0.010000
106.199997,1.100000,2.700000,0.008735,0.501521,-0.010000
106.199997,1.100000,2.700000,0.008742,0.501526,-0.010000
106.199997,1.100000,2.700000,0.008742,0.501526,-0.010000
106.199997,1.100000,2.700000,0.008742,0.501543,-0.010000
106.199997,1.100000,2.700000,0.008742,0.501543,-0.010000
106.199997,1.100000,2.700000,0.008747,0.501567,-0.010000
106.199997,1.100000,2.700000,0.008747,0.501567,-0.010000
106.199997,1.100000,2.700000,0.008735,0.501593,-0.010000
106.199997,1.100000,2.700000,0.008728,0.501613,-0.010000
106.199997,1.100000,2.700000,0.008727,0.501632,-0.010000
106.199997,1.100000,2.700000,0.008727,0.501632,-0.010000
106.199997,1.100000,2.700000,0.008715,0.501645,-0.010000
106.199997,1.100000,2.700000,0.008704,0.501653,-0.010000
106.199997,1.100000,2.700000,0.008704,0.501653,-0.010000
106.199997,1.100000,2.700000,0.008713,0.501663,-0.010000
106.199997,1.100000,2.700000,0.008713,0.501663,-0.010000
106.199997,1.100000,2.700000,0.008714,0.501673,-0.010000
106.199997,1.100000,2.700000,0.008714,0.501673,-0.010000
106.199997,1.100000,2.700000,0.008723,0.501682,-0.010000
106.199997,1.100000,2.700000,0.008723,0.501682,-0.010000
106.199997,1.100000,2.700000,0.008734,0.501693,-0.010000
106.199997,1.100000,2.700000,0.008748,0.501703,-0.010000
106.199997,1.100000,2.700000,0.008762,0.501715,-0.010000
106.199997,1.100000,2.700000,0.008792,0.501736,-0.010000
106.199997,1.100000,2.700000,0.008807,0.501770,-0.010000
106.199997,1.100000,2.700000,0.008807,0.501770,-0.010000
106.199997,1.100000,2.700000,0.008812,0.501804,-0.010000
106.199997,1.100000,2.700000,0.008812,0.501804,-0.010000
106.199997,1.100000,2.700000,0.008822,0.501850,-0.010000
106.199997,1.100000,2.700000,0.008822,0.501850,-0.010000
106.199997,1.100000,2.700000,0.008839,0.501912,-0.010000
106.199997,1.100000,2.700000,0.008839,0.501912,-0.010000
106.199997,1.100000,2.700000,0.008860,0.501956,-0.010000
106.199997,1.100000,2.700000,0.008860,0.501956,-0.010000
106.199997,1.100000,2.700000,0.008872,0.501997,-0.010000
106.199997,1.100000,2.700000,0.008872,0.501997,-0.010000
106.199997,1.100000,2.700000,0.008872,0.501997,-0.010000
106.199997,1.100000,2.700000,0.008885,0.502033,-0.010000
106.199997,1.100000,2.700000,0.008885,0.502033,-0.010000
106.199997,1.100000,2.700000,0.008908,0.502065,-0.010000
106.199997,1.100000,2.700000,0.008908,0.502065,-0.010000
106.199997,1.100000,2.700000,0.008908,0.502065,-0.010000
106.199997,1.100000,2.700000,0.008935,0.502103,-0.010000
106.199997,1.100000,2.700000,0.008935,0.502103,-0.010000
106.199997,1.100000,2.700000,0.008952,0.502144,-0.010000
106.199997,1.100000,2.700000,0.008952,0.502144,-0.010000
106.199997,1.100000,2.700000,0.008952,0.502144,-0.010000
