1563733057.000000,0.000721,-0.001406,0.040547,3.383963,0.138265,90.857159,0.000960,0.004952,0.096837,-0.002330,-0.000833,0.002806
1563733057.000000,0.000721,-0.001406,0.040547,3.383963,0.138265,90.857159,0.000960,0.004952,0.096837,-0.002330,-0.000833,0.002806
1563733057.000000,0.000756,-0.001326,0.040730,3.384194,0.137761,90.854235,0.001022,0.004902,0.097195,-0.000220,-0.001311,0.002131
1563733057.000000,0.000756,-0.001326,0.040730,3.384194,0.137761,90.854235,0.001022,0.004902,0.097195,-0.000220,-0.001311,0.002131
1563733057.000000,0.000756,-0.001326,0.040730,3.384194,0.137761,90.854235,0.001022,0.004902,0.097195,-0.000220,-0.001311,0.002131
1563733058.000000,0.000787,-0.001237,0.040766,3.384569,0.138237,90.853184,0.001494,0.004947,0.097455,0.000136,0.001034,0.003298
1563733058.000000,0.000787,-0.001237,0.040766,3.384569,0.138237,90.853184,0.001494,0.004947,0.097455,0.000136,0.001034,0.003298
1563733058.000000,0.000813,-0.001145,0.040827,3.384170,0.137664,90.849974,0.001735,0.004812,0.097552,0.000254,0.000994,0.000404
1563733058.000000,0.000813,-0.001145,0.040827,3.384170,0.137664,90.849974,0.001735,0.004812,0.097552,0.000254,0.000994,0.000404
1563733058.000000,0.000837,-0.001049,0.040909,3.382671,0.136560,90.847920,0.001602,0.004864,0.097615,-0.001391,-0.001430,0.002052
1563733058.000000,0.000837,-0.001049,0.040909,3.382671,0.136560,90.847920,0.001602,0.004864,0.097615,-0.001391,-0.001430,0.002052
1563733058.000000,0.000863,-0.000950,0.040700,3.382597,0.136686,90.846317,0.001491,0.004733,0.097377,0.000432,-0.000429,0.002435
1563733058.000000,0.000863,-0.000950,0.040700,3.382597,0.136686,90.846317,0.001491,0.004733,0.097377,0.000432,-0.000429,0.002435
1563733058.000000,0.000863,-0.000950,0.040700,3.382597,0.136686,90.846317,0.001491,0.004733,0.097377,0.000432,-0.000429,0.002435
1563733058.000000,0.000883,-0.000875,0.040768,3.382129,0.136762,90.843836,0.001366,0.004527,0.097208,-0.000460,-0.000539,0.001187
1563733058.000000,0.000883,-0.000875,0.040768,3.382129,0.136762,90.843836,0.001366,0.004527,0.097208,-0.000460,-0.000539,0.001187
1563733058.000000,0.000916,-0.000801,0.040839,3.383400,0.136583,90.841014,0.001684,0.004110,0.097052,0.001411,0.002286,0.002897
1563733058.000000,0.000916,-0.000801,0.040839,3.383400,0.136583,90.841014,0.001684,0.004110,0.097052,0.001411,0.002286,0.002897
1563733058.000000,0.000952,-0.000731,0.040950,3.383556,0.136895,90.838887,0.001579,0.004093,0.097084,-0.000571,0.000702,0.000746
1563733058.000000,0.000952,-0.000731,0.040950,3.383556,0.136895,90.838887,0.001579,0.004093,0.097084,-0.000571,0.000702,0.000746
1563733058.000000,0.000952,-0.000731,0.040950,3.383556,0.136895,90.838887,0.001579,0.004093,0.097084,-0.000571,0.000702,0.000746
1563733058.000000,0.000990,-0.000652,0.040999,3.384017,0.135873,90.836693,0.001606,0.004288,0.097229,-0.000032,-0.000687,0.004371
1563733058.000000,0.000990,-0.000652,0.040999,3.384017,0.135873,90.836693,0.001606,0.004288,0.097229,-0.000032,-0.000687,0.004371
1563733058.000000,0.001018,-0.000595,0.041073,3.383234,0.134642,90.832749,0.001778,0.004109,0.096996,-0.000155,-0.000119,0.001117
1563733058.000000,0.001051,-0.000541,0.041184,3.383114,0.133845,90.833032,0.001749,0.003989,0.096841,-0.000479,-0.000918,0.004187
1563733058.000000,0.001051,-0.000541,0.041184,3.383114,0.133845,90.833032,0.001749,0.003989,0.096841,-0.000479,-0.000918,0.004187
1563733058.000000,0.001078,-0.000501,0.041228,3.381466,0.132962,90.830138,0.001427,0.004246,0.096701,-0.000427,-0.000698,-0.000453
1563733058.000000,0.001078,-0.000501,0.041228,3.381466,0.132962,90.830138,0.001427,0.004246,0.096701,-0.000427,-0.000698,-0.000453
1563733058.000000,0.001102,-0.000467,0.041272,3.380686,0.132458,90.828739,0.001651,0.004216,0.096642,0.000356,0.000412,0.003493
1563733058.000000,0.001102,-0.000467,0.041272,3.380686,0.132458,90.828739,0.001651,0.004216,0.096642,0.000356,0.000412,0.003493
1563733058.000000,0.001102,-0.000467,0.041272,3.380686,0.132458,90.828739,0.001651,0.004216,0.096642,0.000356,0.000412,0.003493
1563733058.000000,0.001124,-0.000436,0.041359,3.380622,0.132786,90.828819,0.001598,0.004282,0.096860,-0.001279,-0.000134,0.001792
1563733058.000000,0.001124,-0.000436,0.041359,3.380622,0.132786,90.828819,0.001598,0.004282,0.096860,-0.001279,-0.000134,0.001792
1563733058.000000,0.001143,-0.000406,0.041383,3.380122,0.133665,90.824051,0.001723,0.004089,0.096674,-0.000285,0.001365,0.003419
1563733058.000000,0.001143,-0.000406,0.041383,3.380122,0.133665,90.824051,0.001723,0.004089,0.096674,-0.000285,0.001365,0.003419
1563733058.000000,0.001168,-0.000389,0.041363,3.380120,0.133828,90.825557,0.001181,0.003828,0.096710,-0.000083,-0.000494,0.002926
1563733058.000000,0.001168,-0.000389,0.041363,3.380120,0.133828,90.825557,0.001181,0.003828,0.096710,-0.000083,-0.000494,0.002926
1563733058.000000,0.001196,-0.000390,0.041432,3.380439,0.132901,90.824081,0.001044,0.003753,0.096572,-0.000466,-0.001200,0.000966
1563733058.000000,0.001196,-0.000390,0.041432,3.380439,0.132901,90.824081,0.001044,0.003753,0.096572,-0.000466,-0.001200,0.000966
1563733058.000000,0.001223,-0.000399,0.041396,3.380101,0.132662,90.819258,0.000800,0.003758,0.096501,0.000873,-0.000177,0.002856
1563733058.000000,0.001223,-0.000399,0.041396,3.380101,0.132662,90.819258,0.000800,0.003758,0.096501,0.000873,-0.000177,0.002856
1563733058.000000,0.001256,-0.000431,0.041339,3.379571,0.131266,90.817613,0.000530,0.003575,0.096499,0.001591,-0.000050,0.001853
1563733058.000000,0.001256,-0.000431,0.041339,3.379571,0.131266,90.817613,0.000530,0.003575,0.096499,0.001591,-0.000050,0.001853
1563733058.000000,0.001256,-0.000431,0.041339,3.379571,0.131266,90.817613,0.000530,0.003575,0.096499,0.001591,-0.000050,0.001853
1563733058.000000,0.001284,-0.000456,0.041343,3.379962,0.131371,90.816978,0.000533,0.003567,0.096264,0.001277,0.000075,0.002061
1563733058.000000,0.001284,-0.000456,0.041343,3.379962,0.131371,90.816978,0.000533,0.003567,0.096264,0.001277,0.000075,0.002061
1563733058.000000,0.001310,-0.000479,0.041294,3.378730,0.131902,90.813038,0.000332,0.003635,0.096282,-0.002062,-0.001105,0.000878
1563733058.000000,0.001310,-0.000479,0.041294,3.378730,0.131902,90.813038,0.000332,0.003635,0.096282,-0.002062,-0.001105,0.000878
1563733058.000000,0.001310,-0.000479,0.041294,3.378730,0.131902,90.813038,0.000332,0.003635,0.096282,-0.002062,-0.001105,0.000878
1563733058.000000,0.001330,-0.000510,0.041270,3.378509,0.130825,90.809309,0.000218,0.003796,0.096295,-0.001154,-0.001179,0.002450
1563733058.000000,0.001330,-0.000510,0.041270,3.378509,0.130825,90.809309,0.000218,0.003796,0.096295,-0.001154,-0.001179,0.002450
1563733058.000000,0.001339,-0.000563,0.040896,3.378660,0.130159,90.810490,-0.000183,0.003797,0.095656,0.001579,0.000939,0.004629
1563733058.000000,0.001339,-0.000563,0.040896,3.378660,0.130159,90.810490,-0.000183,0.003797,0.095656,0.001579,0.000939,0.004629
1563733058.000000,0.001354,-0.000615,0.040859,3.378943,0.130531,90.807348,0.000040,0.003719,0.095335,0.000201,0.000991,0.001563
1563733058.000000,0.001354,-0.000615,0.040859,3.378943,0.130531,90.807348,0.000040,0.003719,0.095335,0.000201,0.000991,0.001563
1563733058.000000,0.001371,-0.000671,0.040829,3.377817,0.131848,90.804854,-0.000185,0.003405,0.095254,-0.000307,0.000843,0.002335
1563733058.000000,0.001371,-0.000671,0.040829,3.377817,0.131848,90.804854,-0.000185,0.003405,0.095254,-0.000307,0.000843,0.002335
1563733058.000000,0.001396,-0.000738,0.040755,3.377907,0.131958,90.802742,-0.000272,0.003214,0.095247,0.000317,-0.000273,0.001766
1563733058.000000,0.001396,-0.000738,0.040755,3.377907,0.131958,90.802742,-0.000272,0.003214,0.095247,0.000317,-0.000273,0.001766
1563733058.000000,0.001422,-0.000804,0.040777,3.379206,0.132450,90.801320,-0.000170,0.003346,0.095430,0.000265,0.000184,0.003325
1563733058.000000,0.001422,-0.000804,0.040777,3.379206,0.132450,90.801320,-0.000170,0.003346,0.095430,0.000265,0.000184,0.003325
1563733058.000000,0.001422,-0.000804,0.040777,3.379206,0.132450,90.801320,-0.000170,0.003346,0.095430,0.000265,0.000184,0.003325
1563733058.000000,0.001449,-0.000868,0.040692,3.378135,0.131778,90.798423,-0.000180,0.002959,0.095537,-0.000412,0.000303,0.002261
1563733058.000000,0.001449,-0.000868,0.040692,3.378135,0.131778,90.798423,-0.000180,0.002959,0.095537,-0.000412,0.000303,0.002261
1563733058.000000,0.001490,-0.000944,0.040649,3.377844,0.132441,90.796782,-0.000149,0.002962,0.095243,-0.000657,0.000577,0.001814
1563733058.000000,0.001490,-0.000944,0.040649,3.377844,0.132441,90.796782,-0.000149,0.002962,0.095243,-0.000657,0.000577,0.001814
1563733058.000000,0.001517,-0.001002,0.040686,3.377476,0.132291,90.795398,-0.000039,0.002990,0.095315,-0.001048,-0.000711,0.002900
1563733058.000000,0.001517,-0.001002,0.040686,3.377476,0.132291,90.795398,-0.000039,0.002990,0.095315,-0.001048,-0.000711,0.002900
1563733058.000000,0.001517,-0.001002,0.040686,3.377476,0.132291,90.795398,-0.000039,0.002990,0.095315,-0.001048,-0.000711,0.002900
1563733058.000000,0.001545,-0.001059,0.040668,3.377533,0.132991,90.793986,-0.000389,0.002900,0.095289,0.000547,0.000242,0.002757
1563733058.000000,0.001545,-0.001059,0.040668,3.377533,0.132991,90.793986,-0.000389,0.002900,0.095289,0.000547,0.000242,0.002757
1563733059.000000,0.001565,-0.001116,0.040613,3.377479,0.133153,90.793715,-0.000404,0.003188,0.095233,-0.000402,-0.000173,0.002927
1563733059.000000,0.001565,-0.001116,0.040613,3.377479,0.133153,90.793715,-0.000404,0.003188,0.095233,-0.000402,-0.000173,0.002927
1563733059.000000,0.001587,-0.001176,0.040605,3.377026,0.132514,90.790035,-0.000633,0.003015,0.095136,0.000318,0.001149,0.002139
1563733059.000000,0.001587,-0.001176,0.040605,3.377026,0.132514,90.790035,-0.000633,0.003015,0.095136,0.000318,0.001149,0.002139
1563733059.000000,0.001587,-0.001176,0.040605,3.377026,0.132514,90.790035,-0.000633,0.003015,0.095136,0.000318,0.001149,0.002139
1563733059.000000,0.001605,-0.001234,0.040557,3.376955,0.132132,90.788290,-0.000732,0.003054,0.095437,-0.001264,0.000117,0.002596
1563733059.000000,0.001605,-0.001234,0.040557,3.376955,0.132132,90.788290,-0.000732,0.003054,0.095437,-0.001264,0.000117,0.002596
1563733059.000000,0.001633,-0.001309,0.040481,3.376842,0.132268,90.787014,-0.000728,0.003044,0.095249,0.000424,0.000079,0.002112
1563733059.000000,0.001633,-0.001309,0.040481,3.376842,0.132268,90.787014,-0.000728,0.003044,0.095249,0.000424,0.000079,0.002112
1563733059.000000,0.001647,-0.001354,0.040512,3.376089,0.132448,90.786041,-0.000912,0.003056,0.095297,-0.001133,0.000172,0.003217
1563733059.000000,0.001647,-0.001354,0.040512,3.376089,0.132448,90.786041,-0.000912,0.003056,0.095297,-0.001133,0.000172,0.003217
1563733059.000000,0.001647,-0.001354,0.040512,3.376089,0.132448,90.786041,-0.000912,0.003056,0.095297,-0.001133,0.000172,0.003217
1563733059.000000,0.001666,-0.001423,0.040442,3.375903,0.131838,90.783313,-0.000798,0.003011,0.094881,0.002566,-0.000106,0.002364
1563733059.000000,0.001666,-0.001423,0.040442,3.375903,0.131838,90.783313,-0.000798,0.003011,0.094881,0.002566,-0.000106,0.002364
1563733059.000000,0.001677,-0.001471,0.040363,3.375836,0.131795,90.781059,-0.000769,0.003130,0.094959,-0.000683,0.001557,0.000719
1563733059.000000,0.001677,-0.001471,0.040363,3.375836,0.131795,90.781059,-0.000769,0.003130,0.094959,-0.000683,0.001557,0.000719
1563733059.000000,0.001674,-0.001510,0.040054,3.376535,0.131643,90.779643,-0.000570,0.003316,0.094739,0.000259,-0.000561,0.003325
1563733059.000000,0.001674,-0.001510,0.040054,3.376535,0.131643,90.779643,-0.000570,0.003316,0.094739,0.000259,-0.000561,0.003325
1563733059.000000,0.001674,-0.001510,0.040054,3.376535,0.131643,90.779643,-0.000570,0.003316,0.094739,0.000259,-0.000561,0.003325
1563733059.000000,0.001668,-0.001542,0.040022,3.376364,0.131479,90.776737,-0.000435,0.003555,0.094766,0.000450,0.000664,0.002669
1563733059.000000,0.001668,-0.001542,0.040022,3.376364,0.131479,90.776737,-0.000435,0.003555,0.094766,0.000450,0.000664,0.002669
1563733059.000000,0.001652,-0.001565,0.039976,3.375995,0.131186,90.775728,-0.000481,0.003861,0.094972,-0.000313,0.000935,0.002133
1563733059.000000,0.001652,-0.001565,0.039976,3.375995,0.131186,90.775728,-0.000481,0.003861,0.094972,-0.000313,0.000935,0.002133
1563733059.000000,0.001632,-0.001590,0.040020,3.374322,0.129399,90.771626,-0.000616,0.003625,0.094959,-0.000231,0.000966,0.001265
1563733059.000000,0.001632,-0.001590,0.040020,3.374322,0.129399,90.771626,-0.000616,0.003625,0.094959,-0.000231,0.000966,0.001265
1563733059.000000,0.001632,-0.001590,0.040020,3.374322,0.129399,90.771626,-0.000616,0.003625,0.094959,-0.000231,0.000966,0.001265
1563733059.000000,0.001616,-0.001619,0.040011,3.373704,0.129696,90.768306,-0.000935,0.003656,0.095001,-0.001124,0.000708,0.003233
1563733059.000000,0.001616,-0.001619,0.040011,3.373704,0.129696,90.768306,-0.000935,0.003656,0.095001,-0.001124,0.000708,0.003233
1563733059.000000,0.001587,-0.001657,0.039979,3.372297,0.128445,90.767534,-0.001270,0.003977,0.094911,-0.001985,-0.001244,0.002896
1563733059.000000,0.001587,-0.001657,0.039979,3.372297,0.128445,90.767534,-0.001270,0.003977,0.094911,-0.001985,-0.001244,0.002896
1563733059.000000,0.001553,-0.001704,0.039989,3.371651,0.128155,90.764595,-0.001568,0.004176,0.094861,-0.002235,0.001165,0.002371
1563733059.000000,0.001553,-0.001704,0.039989,3.371651,0.128155,90.764595,-0.001568,0.004176,0.094861,-0.002235,0.001165,0.002371
1563733059.000000,0.001513,-0.001755,0.040052,3.372383,0.128349,90.762455,-0.001632,0.004270,0.095060,-0.000052,0.000389,0.000757
1563733059.000000,0.001513,-0.001755,0.040052,3.372383,0.128349,90.762455,-0.001632,0.004270,0.095060,-0.000052,0.000389,0.000757
1563733059.000000,0.001513,-0.001755,0.040052,3.372383,0.128349,90.762455,-0.001632,0.004270,0.095060,-0.000052,0.000389,0.000757
1563733059.000000,0.001461,-0.001812,0.040063,3.372844,0.128278,90.760408,-0.001352,0.004308,0.094930,-0.000987,0.000770,0.001498
1563733059.000000,0.001461,-0.001812,0.040063,3.372844,0.128278,90.760408,-0.001352,0.004308,0.094930,-0.000987,0.000770,0.001498
1563733059.000000,0.001419,-0.001853,0.040063,3.371513,0.128348,90.758456,-0.001196,0.004377,0.094797,0.000322,-0.001081,0.002252
1563733059.000000,0.001379,-0.001889,0.040116,3.371907,0.128086,90.755242,-0.001264,0.004274,0.094778,0.000729,-0.000704,0.001665
1563733059.000000,0.001379,-0.001889,0.040116,3.371907,0.128086,90.755242,-0.001264,0.004274,0.094778,0.000729,-0.000704,0.001665
1563733059.000000,0.001379,-0.001889,0.040116,3.371907,0.128086,90.755242,-0.001264,0.004274,0.094778,0.000729,-0.000704,0.001665
1563733059.000000,0.001332,-0.001929,0.040066,3.371612,0.127888,90.754481,-0.001598,0.004721,0.094574,-0.000874,0.000267,0.001854
1563733059.000000,0.001280,-0.001968,0.040032,3.370916,0.128733,90.753031,-0.001636,0.004634,0.094508,0.001164,0.000597,0.001845
1563733059.000000,0.001280,-0.001968,0.040032,3.370916,0.128733,90.753031,-0.001636,0.004634,0.094508,0.001164,0.000597,0.001845
1563733059.000000,0.001202,-0.002010,0.039725,3.370449,0.129184,90.751134,-0.001460,0.005113,0.093979,0.000078,0.000331,0.001260
1563733059.000000,0.001202,-0.002010,0.039725,3.370449,0.129184,90.751134,-0.001460,0.005113,0.093979,0.000078,0.000331,0.001260
1563733059.000000,0.001128,-0.002040,0.039692,3.370869,0.129644,90.750706,-0.001632,0.005645,0.093948,-0.000273,0.000947,0.003456
1563733059.000000,0.001128,-0.002040,0.039692,3.370869,0.129644,90.750706,-0.001632,0.005645,0.093948,-0.000273,0.000947,0.003456
1563733059.000000,0.001041,-0.002071,0.039670,3.371736,0.129962,90.748083,-0.001772,0.005899,0.093844,0.000889,0.000168,0.003051
1563733059.000000,0.001041,-0.002071,0.039670,3.371736,0.129962,90.748083,-0.001772,0.005899,0.093844,0.000889,0.000168,0.003051
1563733059.000000,0.000947,-0.002110,0.039735,3.372331,0.130568,90.745851,-0.002080,0.006202,0.093795,0.000537,0.000507,0.002064
1563733059.000000,0.000947,-0.002110,0.039735,3.372331,0.130568,90.745851,-0.002080,0.006202,0.093795,0.000537,0.000507,0.002064
1563733059.000000,0.000850,-0.002152,0.039695,3.371846,0.130874,90.744372,-0.002170,0.006211,0.093836,-0.000646,0.000046,0.001713
1563733059.000000,0.000850,-0.002152,0.039695,3.371846,0.130874,90.744372,-0.002170,0.006211,0.093836,-0.000646,0.000046,0.001713
1563733059.000000,0.000754,-0.002198,0.039686,3.370165,0.131628,90.741417,-0.002302,0.006350,0.093768,-0.000333,-0.000185,0.001503
1563733059.000000,0.000754,-0.002198,0.039686,3.370165,0.131628,90.741417,-0.002302,0.006350,0.093768,-0.000333,-0.000185,0.001503
1563733059.000000,0.000754,-0.002198,0.039686,3.370165,0.131628,90.741417,-0.002302,0.006350,0.093768,-0.000333,-0.000185,0.001503
1563733059.000000,0.000630,-0.002256,0.039761,3.370629,0.132215,90.738313,-0.002421,0.006842,0.093895,-0.000667,0.000473,0.001562
1563733059.000000,0.000630,-0.002256,0.039761,3.370629,0.132215,90.738313,-0.002421,0.006842,0.093895,-0.000667,0.000473,0.001562
1563733059.000000,0.000524,-0.002299,0.039745,3.370994,0.132958,90.736980,-0.002056,0.006875,0.093772,0.001511,0.001236,0.003023
1563733059.000000,0.000524,-0.002299,0.039745,3.370994,0.132958,90.736980,-0.002056,0.006875,0.093772,0.001511,0.001236,0.003023
1563733059.000000,0.000418,-0.002330,0.039739,3.370494,0.132870,90.734706,-0.001665,0.006962,0.093859,0.000064,0.000635,0.001086
1563733059.000000,0.000314,-0.002356,0.039752,3.368954,0.132254,90.731531,-0.001821,0.007082,0.093774,-0.000657,-0.001130,0.001685
1563733059.000000,0.000314,-0.002356,0.039752,3.368954,0.132254,90.731531,-0.001821,0.007082,0.093774,-0.000657,-0.001130,0.001685
1563733060.000000,0.000207,-0.002380,0.039807,3.368768,0.132700,90.730373,-0.001556,0.007128,0.093613,-0.000610,0.000917,0.003104
1563733060.000000,0.000207,-0.002380,0.039807,3.368768,0.132700,90.730373,-0.001556,0.007128,0.093613,-0.000610,0.000917,0.003104
1563733060.000000,0.000110,-0.002391,0.039806,3.368102,0.133057,90.727860,-0.001278,0.007170,0.093763,-0.000849,0.000841,0.002256
1563733060.000000,0.000110,-0.002391,0.039806,3.368102,0.133057,90.727860,-0.001278,0.007170,0.093763,-0.000849,0.000841,0.002256
1563733060.000000,0.000014,-0.002399,0.039845,3.367750,0.133162,90.725172,-0.001413,0.007358,0.093756,-0.001071,0.000381,0.001870
1563733060.000000,0.000014,-0.002399,0.039845,3.367750,0.133162,90.725172,-0.001413,0.007358,0.093756,-0.001071,0.000381,0.001870
1563733060.000000,0.000014,-0.002399,0.039845,3.367750,0.133162,90.725172,-0.001413,0.007358,0.093756,-0.001071,0.000381,0.001870
1563733060.000000,-0.000111,-0.002414,0.039792,3.366968,0.133709,90.724654,-0.001807,0.007625,0.093876,-0.000927,-0.000586,0.003016
1563733060.000000,-0.000111,-0.002414,0.039792,3.366968,0.133709,90.724654,-0.001807,0.007625,0.093876,-0.000927,-0.000586,0.003016
1563733060.000000,-0.000208,-0.002432,0.039747,3.366393,0.134283,90.721671,-0.001921,0.007565,0.093793,-0.000130,0.001086,0.001340
1563733060.000000,-0.000208,-0.002432,0.039747,3.366393,0.134283,90.721671,-0.001921,0.007565,0.093793,-0.000130,0.001086,0.001340
1563733060.000000,-0.000293,-0.002448,0.039717,3.365944,0.135545,90.717787,-0.001793,0.007552,0.093572,-0.000766,0.000546,0.001294
1563733060.000000,-0.000293,-0.002448,0.039717,3.365944,0.135545,90.717787,-0.001793,0.007552,0.093572,-0.000766,0.000546,0.001294
1563733060.000000,-0.000293,-0.002448,0.039717,3.365944,0.135545,90.717787,-0.001793,0.007552,0.093572,-0.000766,0.000546,0.001294
1563733060.000000,-0.000380,-0.002468,0.039735,3.365840,0.135955,90.716395,-0.002107,0.007842,0.093676,0.000138,0.000806,0.001185
1563733060.000000,-0.000465,-0.002488,0.039701,3.365748,0.135314,90.715786,-0.002159,0.007729,0.093548,0.000708,0.002175,0.003981
1563733060.000000,-0.000465,-0.002488,0.039701,3.365748,0.135314,90.715786,-0.002159,0.007729,0.093548,0.000708,0.002175,0.003981
1563733060.000000,-0.000465,-0.002488,0.039701,3.365748,0.135314,90.715786,-0.002159,0.007729,0.093548,0.000708,0.002175,0.003981
1563733060.000000,-0.000546,-0.002514,0.039685,3.365543,0.134166,90.713018,-0.002685,0.008122,0.093420,-0.000478,-0.000829,0.000213
1563733060.000000,-0.000546,-0.002514,0.039685,3.365543,0.134166,90.713018,-0.002685,0.008122,0.093420,-0.000478,-0.000829,0.000213
1563733060.000000,-0.000633,-0.002559,0.039715,3.365596,0.133314,90.710760,-0.002996,0.008302,0.093418,-0.000615,-0.000201,0.002511
1563733060.000000,-0.000633,-0.002559,0.039715,3.365596,0.133314,90.710760,-0.002996,0.008302,0.093418,-0.000615,-0.000201,0.002511
1563733060.000000,-0.000633,-0.002559,0.039715,3.365596,0.133314,90.710760,-0.002996,0.008302,0.093418,-0.000615,-0.000201,0.002511
1563733060.000000,-0.000743,-0.002612,0.039675,3.366363,0.133042,90.712274,-0.003013,0.008395,0.093427,0.002095,0.000508,0.000750
1563733060.000000,-0.000743,-0.002612,0.039675,3.366363,0.133042,90.712274,-0.003013,0.008395,0.093427,0.002095,0.000508,0.000750
1563733060.000000,-0.000804,-0.002639,0.039601,3.367210,0.133225,90.707181,-0.003151,0.008513,0.093409,-0.000666,0.000720,0.000815
1563733060.000000,-0.000804,-0.002639,0.039601,3.367210,0.133225,90.707181,-0.003151,0.008513,0.093409,-0.000666,0.000720,0.000815
1563733060.000000,-0.000904,-0.002676,0.039452,3.368190,0.134123,90.706249,-0.003294,0.008602,0.093506,0.001549,0.001916,0.003410
1563733060.000000,-0.000904,-0.002676,0.039452,3.368190,0.134123,90.706249,-0.003294,0.008602,0.093506,0.001549,0.001916,0.003410
1563733060.000000,-0.000981,-0.002708,0.039322,3.369088,0.135306,90.703678,-0.003505,0.008859,0.093482,-0.000347,0.001591,0.001045
1563733060.000000,-0.000981,-0.002708,0.039322,3.369088,0.135306,90.703678,-0.003505,0.008859,0.093482,-0.000347,0.001591,0.001045
1563733060.000000,-0.000981,-0.002708,0.039322,3.369088,0.135306,90.703678,-0.003505,0.008859,0.093482,-0.000347,0.001591,0.001045
1563733060.000000,-0.001061,-0.002745,0.039236,3.369299,0.135072,90.701795,-0.003730,0.009148,0.093315,0.000449,-0.000114,0.002222
1563733060.000000,-0.001061,-0.002745,0.039236,3.369299,0.135072,90.701795,-0.003730,0.009148,0.093315,0.000449,-0.000114,0.002222
1563733060.000000,-0.001148,-0.002791,0.039217,3.368798,0.134732,90.700327,-0.004004,0.009422,0.093159,0.001195,0.001920,0.002230
1563733060.000000,-0.001148,-0.002791,0.039217,3.368798,0.134732,90.700327,-0.004004,0.009422,0.093159,0.001195,0.001920,0.002230
1563733060.000000,-0.001233,-0.002842,0.039163,3.370008,0.135982,90.696469,-0.004044,0.009238,0.092945,0.000437,0.000071,0.001877
1563733060.000000,-0.001233,-0.002842,0.039163,3.370008,0.135982,90.696469,-0.004044,0.009238,0.092945,0.000437,0.000071,0.001877
1563733060.000000,-0.001233,-0.002842,0.039163,3.370008,0.135982,90.696469,-0.004044,0.009238,0.092945,0.000437,0.000071,0.001877
1563733060.000000,-0.001310,-0.002895,0.039092,3.369264,0.133590,90.692262,-0.003978,0.009158,0.092977,-0.000155,-0.003616,0.000076
1563733060.000000,-0.001310,-0.002895,0.039092,3.369264,0.133590,90.692262,-0.003978,0.009158,0.092977,-0.000155,-0.003616,0.000076
1563733060.000000,-0.001399,-0.002967,0.039115,3.368477,0.136049,90.692079,-0.003890,0.009515,0.092707,-0.002354,-0.000862,0.001079
1563733060.000000,-0.001399,-0.002967,0.039115,3.368477,0.136049,90.692079,-0.003890,0.009515,0.092707,-0.002354,-0.000862,0.001079
1563733060.000000,-0.001399,-0.002967,0.039115,3.368477,0.136049,90.692079,-0.003890,0.009515,0.092707,-0.002354,-0.000862,0.001079
1563733060.000000,-0.001456,-0.003014,0.039069,3.369438,0.134121,90.690687,-0.003901,0.009953,0.092727,0.001990,0.001297,0.003627
1563733060.000000,-0.001456,-0.003014,0.039069,3.369438,0.134121,90.690687,-0.003901,0.009953,0.092727,0.001990,0.001297,0.003627
1563733060.000000,-0.001542,-0.003101,0.038927,3.368658,0.134613,90.687977,-0.004036,0.009296,0.092787,-0.001067,-0.001152,0.001372
1563733060.000000,-0.001542,-0.003101,0.038927,3.368658,0.134613,90.687977,-0.004036,0.009296,0.092787,-0.001067,-0.001152,0.001372
1563733060.000000,-0.001602,-0.003174,0.038851,3.369189,0.135236,90.688831,-0.004231,0.009866,0.092763,0.000261,0.002808,0.002684
1563733060.000000,-0.001602,-0.003174,0.038851,3.369189,0.135236,90.688831,-0.004231,0.009866,0.092763,0.000261,0.002808,0.002684
1563733060.000000,-0.001664,-0.003264,0.038849,3.370403,0.133565,90.685481,-0.005202,0.009566,0.092508,-0.001548,-0.000387,0.002807
1563733060.000000,-0.001664,-0.003264,0.038849,3.370403,0.133565,90.685481,-0.005202,0.009566,0.092508,-0.001548,-0.000387,0.002807
1563733060.000000,-0.001720,-0.003358,0.038799,3.370109,0.134094,90.682243,-0.004572,0.009730,0.092486,0.001912,-0.000893,0.004225
1563733060.000000,-0.001720,-0.003358,0.038799,3.370109,0.134094,90.682243,-0.004572,0.009730,0.092486,0.001912,-0.000893,0.004225
1563733060.000000,-0.001720,-0.003358,0.038799,3.370109,0.134094,90.682243,-0.004572,0.009730,0.092486,0.001912,-0.000893,0.004225
1563733060.000000,-0.001768,-0.003452,0.038779,3.369377,0.134187,90.681267,-0.005380,0.009439,0.092270,-0.000260,0.000528,-0.000211
1563733060.000000,-0.001768,-0.003452,0.038779,3.369377,0.134187,90.681267,-0.005380,0.009439,0.092270,-0.000260,0.000528,-0.000211
1563733060.000000,-0.001805,-0.003561,0.038317,3.371164,0.134709,90.678704,-0.005519,0.009919,0.091856,0.001171,0.000871,0.001199
1563733060.000000,-0.001805,-0.003561,0.038317,3.371164,0.134709,90.678704,-0.005519,0.009919,0.091856,0.001171,0.000871,0.001199
1563733060.000000,-0.001845,-0.003670,0.038260,3.372947,0.133933,90.676642,-0.005556,0.009500,0.091603,0.001241,-0.000081,0.000099
1563733060.000000,-0.001845,-0.003670,0.038260,3.372947,0.133933,90.676642,-0.005556,0.009500,0.091603,0.001241,-0.000081,0.000099
1563733060.000000,-0.001877,-0.003767,0.038195,3.373010,0.133484,90.675030,-0.005730,0.009697,0.091937,0.001299,-0.000789,0.001760
