-97.199997,0.600000,2.700000,1.685081,1.368790,1.070000
-97.199997,0.600000,2.700000,1.685081,1.368790,1.070000
-97.199997,0.600000,2.700000,1.684927,1.371823,1.070000
-97.199997,0.500000,2.700000,1.684927,1.371823,1.070000
-97.199997,0.500000,2.600000,1.684927,1.371823,1.070000
-97.199997,0.500000,2.600000,1.684887,1.374832,1.070000
-97.199997,0.500000,2.600000,1.684887,1.374832,1.070000
-97.199997,0.600000,2.600000,1.684785,1.378613,1.070000
-97.199997,0.600000,2.600000,1.684785,1.378613,1.070000
-97.199997,0.700000,2.600000,1.684785,1.378613,1.070000
-97.199997,0.800000,2.600000,1.684680,1.381628,1.070000
-97.199997,0.800000,2.600000,1.684680,1.381628,1.070000
-97.199997,0.900000,2.500000,1.684799,1.384706,1.070000
-97.199997,0.900000,2.500000,1.684799,1.384706,1.070000
-97.199997,0.800000,2.500000,1.685117,1.387716,1.070000
-97.199997,0.800000,2.500000,1.685117,1.387716,1.070000
-97.199997,0.700000,2.500000,1.685117,1.387716,1.070000
-97.199997,0.600000,2.600000,1.685493,1.390696,1.070000
-97.199997,0.600000,2.600000,1.685493,1.390696,1.070000
-97.199997,0.500000,2.600000,1.685966,1.394135,1.070000
-97.199997,0.500000,2.700000,1.685966,1.394135,1.070000
-97.199997,0.500000,2.700000,1.686451,1.397133,1.070000
-97.199997,0.500000,2.700000,1.686451,1.397133,1.070000
-97.199997,0.500000,2.700000,1.686451,1.397133,1.070000
-97.199997,0.500000,2.700000,1.687077,1.400180,1.070000
-97.199997,0.500000,2.700000,1.687077,1.400180,1.070000
-97.199997,0.500000,2.700000,1.687694,1.403211,1.070000
-97.199997,0.400000,2.800000,1.687694,1.403211,1.070000
-97.199997,0.400000,2.800000,1.687694,1.403211,1.060000
-97.199997,0.300000,2.900000,1.688144,1.406108,1.060000
-97.199997,0.200000,2.900000,1.688144,1.406108,1.060000
-97.199997,0.200000,2.900000,1.688144,1.406108,1.060000
-97.199997,0.100000,2.900000,1.688745,1.409728,1.060000
-97.199997,0.100000,2.900000,1.689335,1.412728,1.060000
-97.199997,0.200000,2.900000,1.689335,1.412728,1.060000
-97.199997,0.200000,2.900000,1.689654,1.414871,1.070000
-97.199997,0.200000,2.900000,1.689654,1.414871,1.070000
-97.199997,0.300000,2.900000,1.689654,1.414871,1.070000
-97.199997,0.300000,2.900000,1.690130,1.418318,1.070000
-97.199997,0.300000,2.900000,1.690130,1.418318,1.070000
-97.199997,0.200000,2.900000,1.690591,1.421071,1.070000
-97.199997,0.200000,2.900000,1.690591,1.421071,1.070000
-97.199997,0.200000,2.900000,1.690591,1.421071,1.070000
-97.199997,0.200000,2.900000,1.690980,1.423631,1.070000
-97.199997,0.200000,2.900000,1.690980,1.423631,1.070000
-97.199997,0.200000,3.000000,1.691127,1.426043,1.070000
-97.199997,0.200000,3.000000,1.691127,1.426043,1.070000
-97.199997,0.300000,3.000000,1.691102,1.428394,1.070000
-97.199997,0.300000,3.000000,1.691102,1.428394,1.070000
-97.199997,0.300000,3.000000,1.691102,1.428394,1.070000
-97.199997,0.300000,2.900000,1.691091,1.430769,1.070000
-97.199997,0.200000,2.900000,1.691091,1.430769,1.070000
-97.199997,0.200000,2.900000,1.690970,1.433681,1.070000
-97.199997,0.200000,2.900000,1.690970,1.433681,1.070000
-97.199997,0.200000,2.900000,1.690970,1.433681,1.070000
-97.199997,0.200000,2.900000,1.690567,1.435965,1.070000
-97.300003,0.200000,3.000000,1.690567,1.435965,1.070000
-97.300003,0.300000,3.000000,1.689909,1.438185,1.070000
-97.300003,0.300000,2.900000,1.689909,1.438185,1.070000
-97.300003,0.300000,2.900000,1.689202,1.440408,1.070000
-97.300003,0.300000,2.900000,1.689202,1.440408,1.070000
-97.300003,0.300000,2.900000,1.689202,1.440408,1.070000
-97.300003,0.300000,2.900000,1.688488,1.442576,1.070000
-97.300003,0.300000,2.900000,1.688488,1.442576,1.080000
-97.300003,0.300000,2.900000,1.687610,1.444659,1.080000
-97.300003,0.300000,2.900000,1.687610,1.444659,1.080000
-97.300003,0.300000,2.900000,1.687610,1.444659,1.080000
-97.300003,0.300000,2.900000,1.686272,1.447057,1.080000
-97.300003,0.300000,2.900000,1.686272,1.447057,1.080000
-97.300003,0.300000,2.900000,1.685248,1.448823,1.080000
-97.300003,0.200000,2.900000,1.685248,1.448823,1.080000
-97.300003,0.200000,2.800000,1.684568,1.450065,1.070000
-97.300003,0.200000,2.800000,1.684568,1.450065,1.070000
-97.300003,0.100000,2.800000,1.683308,1.451645,1.070000
-97.300003,0.100000,2.800000,1.683308,1.451645,1.070000
-97.199997,0.200000,2.900000,1.683308,1.451645,1.070000
-97.199997,0.200000,2.900000,1.682153,1.452617,1.070000
-97.300003,0.300000,2.900000,1.682153,1.452617,1.070000
-97.300003,0.300000,2.800000,1.681007,1.453419,1.070000
-97.300003,0.300000,2.800000,1.681007,1.453419,1.070000
-97.300003,0.300000,2.700000,1.681007,1.453419,1.070000
-97.300003,0.300000,2.700000,1.680079,1.454034,1.070000
-97.300003,0.300000,2.700000,1.680079,1.454034,1.070000
-97.300003,0.400000,2.600000,1.679291,1.454529,1.070000
-97.300003,0.500000,2.700000,1.679291,1.454529,1.070000
-97.300003,0.500000,2.700000,1.678280,1.454910,1.080000
-97.199997,0.500000,2.700000,1.678280,1.454910,1.080000
-97.300003,0.500000,2.800000,1.678280,1.454910,1.080000
-97.300003,0.400000,2.800000,1.677519,1.455208,1.080000
-97.300003,0.400000,2.800000,1.677519,1.455208,1.080000
-97.300003,0.400000,2.700000,1.676885,1.455570,1.080000
-97.300003,0.400000,2.700000,1.676885,1.455570,1.080000
-97.300003,0.500000,2.700000,1.676885,1.455570,1.080000
-97.300003,0.500000,2.700000,1.676438,1.456042,1.080000
-97.300003,0.500000,2.700000,1.676438,1.456042,1.080000
-97.199997,0.500000,2.800000,1.675797,1.456756,1.080000
-97.199997,0.500000,2.800000,1.675797,1.456756,1.080000
-97.300003,0.500000,2.800000,1.675143,1.457365,1.080000
-97.199997,0.500000,2.800000,1.675143,1.457365,1.080000
-97.199997,0.500000,2.800000,1.675143,1.457365,1.080000
-97.300003,0.500000,2.800000,1.674524,1.458121,1.080000
-97.199997,0.500000,2.700000,1.674524,1.458121,1.080000
-97.199997,0.500000,2.700000,1.673961,1.459011,1.080000
-97.199997,0.500000,2.700000,1.673961,1.459011,1.080000
-97.199997,0.500000,2.700000,1.673961,1.459011,1.080000
-97.199997,0.500000,2.700000,1.673310,1.459921,1.080000
-97.199997,0.500000,2.800000,1.673310,1.459921,1.080000
-97.199997,0.500000,2.800000,1.672526,1.460792,1.080000
-97.199997,0.500000,2.800000,1.672526,1.460792,1.080000
-97.199997,0.500000,2.800000,1.671672,1.461710,1.080000
-97.199997,0.500000,2.700000,1.671672,1.461710,1.080000
-97.199997,0.500000,2.700000,1.671672,1.461710,1.080000
-97.199997,0.500000,2.700000,1.670829,1.462949,1.080000
-97.199997,0.500000,2.600000,1.670829,1.462949,1.090000
-97.199997,0.500000,2.600000,1.670340,1.463975,1.090000
-97.199997,0.500000,2.600000,1.670340,1.463975,1.090000
-97.199997,0.500000,2.600000,1.669981,1.464815,1.090000
-97.199997,0.600000,2.600000,1.669981,1.464815,1.090000
-97.199997,0.600000,2.700000,1.669981,1.464815,1.090000
-97.199997,0.600000,2.700000,1.669297,1.466251,1.090000
-97.199997,0.500000,2.700000,1.669297,1.466251,1.090000
-97.199997,0.400000,2.700000,1.668800,1.467488,1.090000
-97.199997,0.300000,2.700000,1.668800,1.467488,1.090000
-97.199997,0.300000,2.700000,1.668800,1.467488,1.090000
-97.199997,0.300000,2.700000,1.668409,1.469154,1.090000
-97.199997,0.300000,2.700000,1.668409,1.469154,1.090000
-97.199997,0.300000,2.700000,1.668144,1.470651,1.090000
-97.199997,0.300000,2.800000,1.668144,1.470651,1.090000
-97.199997,0.300000,2.800000,1.667731,1.472171,1.090000
-97.199997,0.300000,2.800000,1.667731,1.472171,1.090000
-97.199997,0.300000,2.800000,1.667151,1.473693,1.090000
-97.199997,0.300000,2.800000,1.667151,1.473693,1.090000
-97.199997,0.200000,2.700000,1.667151,1.473693,1.090000
-97.199997,0.200000,2.700000,1.666693,1.475324,1.090000
-97.199997,0.200000,2.700000,1.666693,1.475324,1.090000
-97.199997,0.300000,2.700000,1.666395,1.477018,1.100000
-97.199997,0.300000,2.700000,1.666395,1.477018,1.100000
-97.199997,0.300000,2.700000,1.666150,1.478690,1.100000
-97.099998,0.300000,2.700000,1.666150,1.478690,1.100000
-97.199997,0.300000,2.700000,1.666150,1.478690,1.100000
-97.199997,0.300000,2.700000,1.665641,1.480661,1.100000
-97.199997,0.300000,2.700000,1.665641,1.480661,1.100000
-97.199997,0.300000,2.700000,1.665149,1.482186,1.110000
-97.199997,0.300000,2.700000,1.665149,1.482186,1.110000
-97.099998,0.300000,2.700000,1.665149,1.482186,1.110000
-97.099998,0.300000,2.600000,1.664736,1.483772,1.110000
-97.099998,0.400000,2.600000,1.664736,1.483772,1.110000
-97.099998,0.400000,2.600000,1.664435,1.485378,1.110000
-97.099998,0.300000,2.500000,1.664435,1.485378,1.100000
-97.099998,0.300000,2.500000,1.664164,1.486906,1.100000
-97.099998,0.300000,2.500000,1.664164,1.486906,1.100000
-97.099998,0.300000,2.600000,1.663853,1.488381,1.100000
-97.099998,0.300000,2.600000,1.663853,1.488381,1.100000
-97.099998,0.400000,2.600000,1.663853,1.488381,1.100000
-97.099998,0.400000,2.600000,1.663489,1.489861,1.100000
-97.099998,0.400000,2.600000,1.663489,1.489861,1.100000
-97.099998,0.300000,2.600000,1.663217,1.491743,1.100000
-97.099998,0.300000,2.600000,1.663217,1.491743,1.100000
-97.099998,0.300000,2.500000,1.663217,1.491743,1.100000
-97.099998,0.200000,2.500000,1.663225,1.493317,1.100000
-97.099998,0.200000,2.500000,1.663225,1.493317,1.100000
-97.099998,0.300000,2.400000,1.663440,1.494889,1.100000
-97.099998,0.300000,2.500000,1.663440,1.494889,1.100000
-97.099998,0.300000,2.500000,1.663440,1.494889,1.100000
-97.099998,0.300000,2.500000,1.663762,1.496720,1.100000
-97.099998,0.200000,2.600000,1.663762,1.496720,1.100000
-97.099998,0.100000,2.700000,1.663902,1.497991,1.100000
-97.099998,0.100000,2.700000,1.663902,1.497991,1.100000
-97.099998,0.000000,2.700000,1.663998,1.499151,1.100000
-97.099998,-0.000000,2.700000,1.663998,1.499151,1.100000
-97.099998,-0.000000,2.700000,1.663998,1.499151,1.100000
-97.000000,-0.000000,2.700000,1.664289,1.500357,1.100000
-97.000000,0.000000,2.700000,1.664289,1.500357,1.100000
-97.000000,0.000000,2.700000,1.664806,1.501558,1.100000
-97.000000,0.000000,2.700000,1.664806,1.501558,1.100000
-97.000000,0.000000,2.700000,1.665431,1.502704,1.100000
-97.000000,0.000000,2.700000,1.665431,1.502704,1.100000
-97.099998,0.000000,2.800000,1.665909,1.503752,1.090000
-97.099998,0.000000,2.800000,1.665909,1.503752,1.090000
-97.099998,0.100000,2.800000,1.665909,1.503752,1.090000
-97.099998,0.100000,2.900000,1.666394,1.505075,1.090000
-97.099998,0.100000,2.800000,1.666394,1.505075,1.090000
-97.099998,0.100000,2.800000,1.666864,1.506178,1.090000
-97.099998,0.100000,2.800000,1.666864,1.506178,1.090000
-97.099998,0.100000,2.800000,1.666864,1.506178,1.110000
-97.099998,0.000000,2.800000,1.667333,1.507358,1.110000
-97.099998,0.000000,2.700000,1.667776,1.508471,1.110000
-97.099998,0.100000,2.800000,1.667776,1.508471,1.110000
-97.099998,0.100000,2.800000,1.667776,1.508471,1.110000
-97.099998,0.100000,2.800000,1.668031,1.509722,1.110000
-97.099998,0.100000,2.900000,1.668031,1.509722,1.110000
-97.099998,0.100000,2.800000,1.668147,1.510410,1.110000
-97.099998,0.100000,2.800000,1.668147,1.510410,1.110000
-97.099998,0.100000,2.800000,1.668505,1.511607,1.110000
-97.099998,0.100000,2.700000,1.668505,1.511607,1.110000
-97.099998,0.200000,2.700000,1.668874,1.512549,1.110000
-97.099998,0.200000,2.700000,1.668874,1.512549,1.110000
-97.099998,0.200000,2.700000,1.668874,1.512549,1.110000
-97.099998,0.200000,2.800000,1.669165,1.513339,1.110000
-97.099998,0.200000,2.800000,1.669165,1.513339,1.110000
-97.099998,0.200000,2.800000,1.669301,1.513998,1.110000
-97.099998,0.100000,2.900000,1.669301,1.513998,1.110000
-97.099998,0.000000,2.900000,1.669301,1.513998,1.110000
-97.099998,0.000000,2.900000,1.669449,1.514570,1.110000
-97.099998,0.000000,2.900000,1.669449,1.514570,1.120000
-97.099998,0.000000,2.800000,1.669757,1.515081,1.120000
-97.099998,0.100000,2.800000,1.669757,1.515081,1.120000
-97.099998,0.100000,2.800000,1.670092,1.515535,1.120000
-97.099998,0.100000,2.800000,1.670092,1.515535,1.120000
-97.199997,0.100000,2.900000,1.670092,1.515535,1.120000
-97.199997,0.100000,2.900000,1.670187,1.515719,1.120000
-97.099998,0.100000,2.900000,1.670187,1.515719,1.100000
-97.199997,0.100000,2.900000,1.670160,1.515847,1.100000
-97.199997,0.100000,2.800000,1.670160,1.515847,1.100000
-97.199997,0.100000,2.800000,1.670295,1.515902,1.100000
-97.199997,0.200000,2.700000,1.670295,1.515902,1.100000
-97.199997,0.200000,2.700000,1.670295,1.515902,1.100000
-97.199997,0.200000,2.700000,1.670542,1.515921,1.100000
-97.199997,0.300000,2.700000,1.670542,1.515921,1.120000
-97.199997,0.300000,2.700000,1.670721,1.515898,1.120000
-97.199997,0.300000,2.700000,1.670721,1.515898,1.120000
-97.199997,0.300000,2.800000,1.670979,1.515723,1.120000
-97.199997,0.300000,2.800000,1.670979,1.515723,1.120000
-97.199997,0.200000,2.900000,1.670979,1.515723,1.120000
-97.199997,0.200000,2.900000,1.671217,1.515550,1.120000
-97.199997,0.100000,2.800000,1.671217,1.515550,1.100000
-97.199997,0.100000,2.800000,1.671594,1.515384,1.100000
-97.199997,0.100000,2.800000,1.671594,1.515384,1.100000
-97.199997,0.100000,2.800000,1.672089,1.515095,1.100000
-97.199997,0.100000,2.800000,1.672089,1.515095,1.100000
-97.199997,0.100000,2.900000,1.672089,1.515095,1.100000
-97.199997,0.100000,2.900000,1.672381,1.514662,1.100000
-97.199997,0.100000,2.900000,1.672381,1.514662,1.100000
-97.199997,0.100000,3.000000,1.672607,1.514157,1.100000
-97.199997,0.100000,3.000000,1.672607,1.514157,1.100000
-97.199997,0.100000,3.000000,1.673010,1.513480,1.100000
-97.199997,0.100000,2.900000,1.673010,1.513480,1.100000
-97.199997,0.100000,2.900000,1.673366,1.512944,1.100000
-97.199997,0.100000,2.900000,1.673366,1.512944,1.100000
-97.199997,0.200000,2.900000,1.673366,1.512944,1.110000
-97.199997,0.200000,2.900000,1.673577,1.512332,1.110000
-97.199997,0.300000,3.000000,1.673577,1.512332,1.110000
-97.199997,0.300000,3.000000,1.673608,1.511608,1.110000
-97.199997,0.300000,2.900000,1.673608,1.511608,1.110000
-97.199997,0.300000,2.900000,1.673779,1.510970,1.110000
-97.199997,0.300000,2.900000,1.673779,1.510970,1.110000
-97.199997,0.400000,2.800000,1.673779,1.510970,1.110000
-97.199997,0.400000,2.800000,1.674133,1.510352,1.110000
-97.199997,0.400000,2.800000,1.674133,1.510352,1.110000
-97.199997,0.400000,2.800000,1.674627,1.509642,1.110000
-97.199997,0.400000,2.900000,1.674627,1.509642,1.110000
-97.199997,0.300000,2.900000,1.674959,1.508993,1.110000
-97.199997,0.300000,3.000000,1.674959,1.508993,1.110000
-97.199997,0.300000,3.000000,1.674959,1.508993,1.110000
-97.199997,0.300000,3.000000,1.675366,1.508412,1.110000
-97.199997,0.300000,3.000000,1.675366,1.508412,1.110000
-97.199997,0.300000,3.000000,1.675947,1.507903,1.110000
-97.199997,0.300000,3.000000,1.675947,1.507903,1.110000
-97.199997,0.300000,3.000000,1.675947,1.507903,1.110000
-97.199997,0.300000,3.000000,1.676660,1.507283,1.110000
-97.199997,0.300000,3.000000,1.676660,1.507283,1.110000
-97.199997,0.400000,3.000000,1.677087,1.506756,1.110000
-97.199997,0.400000,3.000000,1.677087,1.506756,1.110000
-97.199997,0.200000,2.900000,1.677462,1.506126,1.110000
-97.199997,0.200000,2.900000,1.677462,1.506126,1.110000
-97.199997,-0.100000,2.700000,1.677933,1.505434,1.110000
-97.199997,-0.500000,2.500000,1.677933,1.505434,1.110000
-97.199997,-0.500000,2.500000,1.677933,1.505434,1.110000
-97.199997,-1.100000,2.400000,1.678583,1.504573,1.110000
-97.199997,-1.700000,2.400000,1.678583,1.504573,1.110000
-97.199997,-1.700000,2.400000,1.679397,1.503394,1.110000
-97.199997,-2.500000,2.500000,1.679397,1.503394,1.110000
-97.099998,-3.100000,2.600000,1.680150,1.501660,1.110000
-97.099998,-3.100000,2.600000,1.680150,1.501660,1.110000
-97.099998,-3.900000,2.700000,1.680150,1.501660,1.180000
-97.099998,-4.500000,2.700000,1.680948,1.498557,1.180000
-97.099998,-5.200000,2.700000,1.680948,1.498557,1.170000
-97.099998,-5.200000,2.700000,1.681701,1.494949,1.170000
-97.099998,-6.000000,2.600000,1.681701,1.494949,1.170000
-97.099998,-6.800000,2.600000,1.681701,1.494949,1.170000
-97.099998,-6.800000,2.600000,1.682449,1.489921,1.160000
-97.099998,-7.600000,2.600000,1.682449,1.489921,1.100000
-97.099998,-8.000000,2.700000,1.682954,1.483611,1.100000
-97.099998,-8.500000,2.800000,1.682954,1.483611,1.100000
-97.099998,-8.500000,2.800000,1.683386,1.475786,1.100000
-97.099998,-8.800000,2.900000,1.683386,1.475786,1.100000
-97.099998,-9.000000,2.900000,1.683386,1.475786,1.090000
-97.099998,-9.000000,2.900000,1.683787,1.464850,1.090000
-97.099998,-9.100000,2.900000,1.683787,1.464850,1.070000
-97.099998,-8.900000,2.900000,1.683831,1.453655,1.080000
-97.099998,-8.500000,2.900000,1.683831,1.453655,1.080000
-97.099998,-8.500000,2.900000,1.683730,1.440925,1.080000
-97.099998,-8.100000,2.900000,1.683730,1.440925,1.080000
-97.099998,-7.600000,2.900000,1.683730,1.440925,1.080000
-97.099998,-7.600000,2.900000,1.683344,1.426224,1.090000
-97.099998,-6.900000,2.900000,1.683344,1.426224,1.170000
-97.199997,-6.300000,2.900000,1.682670,1.410367,1.170000
-97.199997,-5.300000,2.900000,1.682670,1.410367,1.170000
-97.199997,-5.300000,2.900000,1.681849,1.393141,1.170000
-97.199997,-4.400000,3.000000,1.681849,1.393141,1.170000
-97.199997,-3.700000,2.900000,1.681849,1.393141,1.180000
-97.199997,-3.700000,2.900000,1.680976,1.374465,1.170000
-97.300003,-2.700000,2.900000,1.680976,1.374465,1.100000
-97.300003,-2.100000,2.900000,1.679475,1.350112,1.100000
-97.300003,-1.500000,2.900000,1.679475,1.350112,1.100000
-97.300003,-1.500000,2.900000,1.679475,1.350112,1.100000
-97.300003,-1.000000,2.900000,1.677866,1.329550,1.100000
-97.300003,-0.600000,2.900000,1.677866,1.329550,1.100000
-97.300003,-0.600000,2.900000,1.675961,1.307706,1.100000
-97.400002,-0.400000,2.900000,1.675961,1.307706,1.100000
-97.400002,-0.200000,2.900000,1.674172,1.285908,1.100000
-97.400002,-0.000000,2.900000,1.674172,1.285908,1.100000
-97.400002,-0.000000,2.900000,1.672428,1.263752,1.100000
-97.400002,0.100000,2.900000,1.672428,1.263752,1.100000
-97.400002,0.200000,2.900000,1.672428,1.263752,1.100000
-97.400002,0.200000,2.900000,1.670609,1.241281,1.100000
-97.400002,0.300000,3.000000,1.670609,1.241281,1.110000
-97.500000,0.200000,3.000000,1.668638,1.218257,1.110000
-97.500000,0.200000,3.100000,1.668638,1.218257,1.110000
-97.500000,0.200000,3.100000,1.666067,1.190151,1.110000
-97.500000,0.100000,3.200000,1.666067,1.190151,1.110000
-97.500000,0.000000,3.300000,1.666067,1.190151,1.110000
-97.500000,0.000000,3.300000,1.664005,1.167891,1.110000
-97.500000,-0.000000,3.300000,1.664005,1.167891,1.110000
-97.500000,-0.000000,3.400000,1.661722,1.145369,1.110000
-97.500000,-0.000000,3.400000,1.661722,1.145369,1.110000
-97.500000,-0.100000,3.400000,1.661722,1.145369,1.110000
-97.500000,-0.100000,3.400000,1.659124,1.123590,1.110000
-97.500000,-0.100000,3.400000,1.659124,1.123590,1.110000
-97.500000,-0.100000,3.400000,1.656281,1.102175,1.110000
-97.500000,-0.100000,3.400000,1.656281,1.102175,1.110000
-97.500000,-0.100000,3.400000,1.656281,1.102175,1.120000
-97.500000,-0.100000,3.400000,1.652846,1.077904,1.120000
-97.500000,-0.000000,3.400000,1.652846,1.077904,1.120000
-97.500000,-0.000000,3.400000,1.649921,1.057570,1.120000
-97.599998,-0.000000,3.300000,1.649921,1.057570,1.120000
-97.599998,0.000000,3.400000,1.646907,1.037722,1.120000
-97.599998,0.100000,3.400000,1.646907,1.037722,1.120000
-97.599998,0.100000,3.400000,1.646907,1.037722,1.110000
-97.599998,0.200000,3.400000,1.643664,1.017837,1.110000
-97.599998,0.200000,3.400000,1.643664,1.017837,1.110000
-97.599998,0.200000,3.400000,1.640297,0.998840,1.110000
-97.599998,0.100000,3.400000,1.640297,0.998840,1.110000
-97.599998,0.100000,3.400000,1.640297,0.998840,1.110000
-97.599998,0.100000,3.400000,1.636742,0.980333,1.110000
-97.599998,0.100000,3.300000,1.636742,0.980333,1.110000
-97.599998,0.000000,3.300000,1.633007,0.961814,1.100000
-97.599998,0.000000,3.300000,1.633007,0.961814,1.100000
-97.599998,-0.000000,3.300000,1.633007,0.961814,1.100000
-97.699997,-0.100000,3.300000,1.628460,0.939781,1.100000
-97.699997,-0.200000,3.200000,1.628460,0.939781,1.100000
-97.699997,-0.200000,3.200000,1.624928,0.922552,1.100000
-97.699997,-0.200000,3.200000,1.624928,0.922552,1.100000
-97.599998,-0.200000,3.200000,1.621330,0.905238,1.100000
-97.599998,-0.200000,3.200000,1.621330,0.905238,1.100000
-97.599998,-0.200000,3.200000,1.621330,0.905238,1.100000
-97.599998,-0.200000,3.200000,1.617688,0.888628,1.100000
-97.599998,-0.200000,3.200000,1.617688,0.888628,1.100000
-97.599998,-0.200000,3.100000,1.613917,0.872283,1.100000
-97.599998,-0.200000,3.000000,1.613917,0.872283,1.100000
-97.599998,-0.200000,3.000000,1.610077,0.856171,1.110000
-97.599998,-0.200000,3.000000,1.610077,0.856171,1.110000
-97.599998,-0.100000,2.900000,1.610077,0.856171,1.110000
-97.599998,-0.100000,2.900000,1.605877,0.838137,1.110000
-97.599998,-0.100000,2.800000,1.605877,0.838137,1.110000
-97.599998,-0.100000,2.700000,1.602602,0.822422,1.110000
-97.500000,-0.100000,2.600000,1.602602,0.822422,1.110000
-97.500000,-0.100000,2.600000,1.602602,0.822422,1.090000
-97.500000,-0.100000,2.600000,1.599675,0.806782,1.090000
-97.500000,-0.100000,2.600000,1.599675,0.806782,1.090000
-97.500000,-0.100000,2.700000,1.597002,0.790702,1.090000
-97.500000,-0.100000,2.700000,1.597002,0.790702,1.090000
-97.500000,-0.100000,2.700000,1.597002,0.790702,1.090000
-97.400002,-0.100000,2.700000,1.594132,0.771025,1.090000
-97.400002,-0.100000,2.700000,1.594132,0.771025,1.090000
-97.400002,-0.100000,2.700000,1.592065,0.755102,1.090000
-97.400002,-0.100000,2.700000,1.592065,0.755102,1.090000
-97.400002,-0.100000,2.700000,1.590003,0.738576,1.090000
-97.400002,-0.200000,2.700000,1.590003,0.738576,1.090000
-97.400002,-0.200000,2.700000,1.590003,0.738576,1.090000
-97.400002,-0.200000,2.700000,1.588250,0.722375,1.090000
-97.300003,-0.300000,2.600000,1.588250,0.722375,1.090000
-97.300003,-0.300000,2.600000,1.586784,0.706107,1.090000
-97.300003,-0.300000,2.600000,1.586784,0.706107,1.090000
-97.300003,-0.300000,2.500000,1.586784,0.706107,1.090000
-97.300003,-0.300000,2.500000,1.585524,0.689333,1.090000
-97.300003,-0.300000,2.600000,1.585524,0.689333,1.090000
-97.300003,-0.300000,2.600000,1.584367,0.672838,1.090000
-97.300003,-0.300000,2.700000,1.584367,0.672838,1.090000
-97.300003,-0.400000,2.700000,1.583165,0.656202,1.080000
-97.300003,-0.300000,2.700000,1.583165,0.656202,1.080000
-97.300003,-0.300000,2.700000,1.581651,0.634924,1.080000
-97.300003,-0.200000,2.700000,1.581651,0.634924,1.080000
-97.199997,0.000000,2.800000,1.580809,0.618469,1.080000
-97.199997,0.400000,2.800000,1.580809,0.618469,1.080000
-97.199997,0.400000,2.800000,1.580809,0.618469,1.080000
-97.199997,1.000000,2.800000,1.580188,0.602252,1.080000
-97.300003,1.500000,2.800000,1.580188,0.602252,1.080000
-97.300003,1.500000,2.800000,1.579591,0.585760,1.080000
-97.300003,1.900000,2.800000,1.579591,0.585760,1.080000
-97.300003,2.200000,2.800000,1.579158,0.570068,1.080000
-97.300003,2.600000,2.800000,1.579158,0.570068,1.080000
-97.300003,2.600000,2.800000,1.579158,0.570068,1.070000
-97.300003,3.100000,2.900000,1.578870,0.554958,1.070000
-97.300003,3.600000,3.000000,1.578870,0.554958,1.070000
-97.300003,3.600000,3.000000,1.579206,0.538722,1.070000
-97.300003,4.500000,3.000000,1.579206,0.538722,1.070000
-97.300003,5.000000,2.900000,1.579526,0.525369,1.060000
-97.300003,5.600000,2.900000,1.579526,0.525369,1.060000
-97.300003,5.800000,2.900000,1.579526,0.525369,1.070000
-97.300003,5.800000,2.900000,1.579871,0.512854,1.070000
-97.300003,6.000000,2.900000,1.579871,0.512854,1.070000
-97.300003,6.000000,3.000000,1.580240,0.501289,1.070000
-97.300003,6.000000,3.000000,1.580240,0.501289,1.070000
-97.300003,6.000000,3.000000,1.580752,0.490556,1.070000
-97.300003,5.900000,3.000000,1.580752,0.490556,1.070000
-97.300003,5.900000,3.000000,1.580752,0.490556,1.070000
-97.300003,5.700000,3.000000,1.581647,0.481252,1.070000
-97.300003,5.600000,3.100000,1.581647,0.481252,1.070000
-97.300003,5.400000,3.100000,1.583134,0.471104,1.070000
-97.300003,5.400000,3.100000,1.583134,0.471104,1.070000
-97.300003,5.200000,3.200000,1.584449,0.464022,1.070000
-97.300003,5.100000,3.300000,1.584449,0.464022,1.070000
-97.199997,4.900000,3.400000,1.585697,0.458199,1.060000
-97.199997,4.900000,3.400000,1.585697,0.458199,1.060000
-97.199997,4.700000,3.400000,1.585697,0.458199,1.060000
-97.199997,4.500000,3.400000,1.586937,0.453407,1.060000
-97.199997,4.500000,3.400000,1.586937,0.453407,1.060000
-97.199997,4.300000,3.400000,1.588188,0.449495,1.070000
-97.199997,4.100000,3.400000,1.588188,0.449495,1.070000
-97.199997,3.900000,3.400000,1.589975,0.446130,1.070000
-97.199997,3.900000,3.400000,1.589975,0.446130,1.070000
-97.099998,3.800000,3.400000,1.589975,0.446130,1.070000
-97.099998,3.600000,3.400000,1.591124,0.444782,1.070000
-97.099998,3.500000,3.500000,1.591124,0.444782,1.070000
-97.099998,3.500000,3.500000,1.593027,0.443536,1.070000
-97.099998,3.300000,3.500000,1.593027,0.443536,1.070000
-97.099998,3.100000,3.600000,1.594322,0.443462,1.070000
-97.099998,3.100000,3.600000,1.594322,0.443462,1.070000
-97.099998,3.000000,3.600000,1.595363,0.444011,1.070000
-97.099998,2.900000,3.600000,1.595363,0.444011,1.070000
-97.000000,2.700000,3.600000,1.595363,0.444011,1.070000
-97.000000,2.700000,3.600000,1.596193,0.445171,1.070000
-97.000000,2.600000,3.600000,1.596193,0.445171,1.070000
-97.000000,2.400000,3.500000,1.597334,0.447486,1.060000
-97.099998,2.400000,3.400000,1.597334,0.447486,1.060000
-97.099998,2.400000,3.400000,1.598369,0.449835,1.060000
-97.000000,2.300000,3.400000,1.598369,0.449835,1.060000
