1563500000.000000,-0.021635,0.326786,1.537542,2.611410,2.204123,90.926896,0.533432,0.002979,0.002970,0.109316,0.623977,0.025469
1563500000.000000,-0.022383,0.351197,1.538017,2.812554,3.403633,90.976384,0.555985,0.000268,0.015392,0.049716,0.423256,0.008846
1563500000.000000,-0.022383,0.351197,1.538017,2.812554,3.403633,90.976384,0.555985,0.000268,0.015392,0.049716,0.423256,0.008846
1563500000.000000,-0.022974,0.371123,1.538153,2.891317,3.809054,91.010449,0.571678,-0.004678,0.025462,0.085276,0.291703,0.063583
1563500000.000000,-0.022974,0.371123,1.538153,2.891317,3.809054,91.010449,0.571678,-0.004678,0.025462,0.085276,0.291703,0.063583
1563500000.000000,-0.022974,0.371123,1.538153,2.891317,3.809054,91.010449,0.571678,-0.004678,0.025462,0.085276,0.291703,0.063583
1563500000.000000,-0.023583,0.391930,1.538228,2.971745,4.175878,91.032014,0.591162,-0.002761,0.031979,0.027754,0.081201,0.033887
1563500000.000000,-0.023583,0.391930,1.538228,2.971745,4.175878,91.032014,0.591162,-0.002761,0.031979,0.027754,0.081201,0.033887
1563500000.000000,-0.024403,0.412467,1.538023,2.847729,3.928079,91.035752,0.606297,0.002818,0.025582,-0.097529,-0.234680,-0.027160
1563500000.000000,-0.024403,0.412467,1.538023,2.847729,3.928079,91.035752,0.606297,0.002818,0.025582,-0.097529,-0.234680,-0.027160
1563500000.000000,-0.024403,0.412467,1.538023,2.847729,3.928079,91.035752,0.606297,0.002818,0.025582,-0.097529,-0.234680,-0.027160
1563500000.000000,-0.025472,0.433228,1.537493,2.756373,3.595584,91.038664,0.619715,0.005717,0.014571,-0.073354,-0.344193,0.035603
1563500000.000000,-0.025472,0.433228,1.537493,2.756373,3.595584,91.038664,0.619715,0.005717,0.014571,-0.073354,-0.344193,0.035603
1563500000.000000,-0.026905,0.457508,1.536540,2.649713,2.843211,91.025606,0.640373,0.005245,0.004015,-0.016820,-0.354775,0.013177
1563500000.000000,-0.026905,0.457508,1.536540,2.649713,2.843211,91.025606,0.640373,0.005245,0.004015,-0.016820,-0.354775,0.013177
1563500000.000000,-0.026905,0.457508,1.536540,2.649713,2.843211,91.025606,0.640373,0.005245,0.004015,-0.016820,-0.354775,0.013177
1563500000.000000,-0.028071,0.478895,1.535648,2.640315,2.189688,91.025313,0.654742,-0.001459,-0.007630,0.035460,-0.210649,0.030382
1563500000.000000,-0.028071,0.478895,1.535648,2.640315,2.189688,91.025313,0.654742,-0.001459,-0.007630,0.035460,-0.210649,0.030382
1563500001.000000,-0.029200,0.500602,1.534760,2.694613,1.934049,91.031371,0.672302,-0.006448,-0.009286,0.045188,-0.059860,0.047496
1563500001.000000,-0.029200,0.500602,1.534760,2.694613,1.934049,91.031371,0.672302,-0.006448,-0.009286,0.045188,-0.059860,0.047496
1563500001.000000,-0.030264,0.523069,1.533958,2.696732,1.876645,91.022999,0.679312,-0.010645,-0.004118,-0.013354,-0.032772,-0.018525
1563500001.000000,-0.030264,0.523069,1.533958,2.696732,1.876645,91.022999,0.679312,-0.010645,-0.004118,-0.013354,-0.032772,-0.018525
1563500001.000000,-0.030264,0.523069,1.533958,2.696732,1.876645,91.022999,0.679312,-0.010645,-0.004118,-0.013354,-0.032772,-0.018525
1563500001.000000,-0.031421,0.544972,1.533471,2.661240,1.496891,91.007798,0.682754,-0.005884,-0.002223,-0.025816,-0.263273,-0.020863
1563500001.000000,-0.031421,0.544972,1.533471,2.661240,1.496891,91.007798,0.682754,-0.005884,-0.002223,-0.025816,-0.263273,-0.020863
1563500001.000000,-0.033184,0.572046,1.532959,2.593843,0.594776,90.996094,0.680499,0.001828,-0.017372,-0.015917,-0.439238,0.034899
1563500001.000000,-0.033184,0.572046,1.532959,2.593843,0.594776,90.996094,0.680499,0.001828,-0.017372,-0.015917,-0.439238,0.034899
1563500001.000000,-0.033184,0.572046,1.532959,2.593843,0.594776,90.996094,0.680499,0.001828,-0.017372,-0.015917,-0.439238,0.034899
1563500001.000000,-0.034420,0.588161,1.532544,2.537062,0.118508,90.986267,0.680197,0.004124,-0.030556,-0.066118,-0.377482,-0.032286
1563500001.000000,-0.034420,0.588161,1.532544,2.537062,0.118508,90.986267,0.680197,0.004124,-0.030556,-0.066118,-0.377482,-0.032286
1563500001.000000,-0.036477,0.615534,1.531624,2.518224,-0.491770,90.974719,0.683254,0.000342,-0.043414,0.020950,-0.166838,-0.001936
1563500001.000000,-0.036477,0.615534,1.531624,2.518224,-0.491770,90.974719,0.683254,0.000342,-0.043414,0.020950,-0.166838,-0.001936
1563500001.000000,-0.038035,0.636831,1.530911,2.633816,-0.732938,90.962252,0.677953,-0.000860,-0.044258,0.036039,-0.066172,-0.007134
1563500001.000000,-0.038035,0.636831,1.530911,2.633816,-0.732938,90.962252,0.677953,-0.000860,-0.044258,0.036039,-0.066172,-0.007134
1563500001.000000,-0.038035,0.636831,1.530911,2.633816,-0.732938,90.962252,0.677953,-0.000860,-0.044258,0.036039,-0.066172,-0.007134
1563500001.000000,-0.039510,0.657872,1.530424,2.679722,-0.793375,90.960386,0.677508,-0.005626,-0.036718,0.055713,-0.048027,0.023408
1563500001.000000,-0.039510,0.657872,1.530424,2.679722,-0.793375,90.960386,0.677508,-0.005626,-0.036718,0.055713,-0.048027,0.023408
1563500001.000000,-0.041326,0.681460,1.530203,2.662711,-0.834926,90.972785,0.666731,-0.003836,-0.032430,-0.006046,0.011098,0.025457
1563500001.000000,-0.041326,0.681460,1.530203,2.662711,-0.834926,90.972785,0.666731,-0.003836,-0.032430,-0.006046,0.011098,0.025457
1563500001.000000,-0.041326,0.681460,1.530203,2.662711,-0.834926,90.972785,0.666731,-0.003836,-0.032430,-0.006046,0.011098,0.025457
1563500001.000000,-0.042965,0.701472,1.530070,2.589397,-0.754672,90.969532,0.657558,0.003094,-0.028330,-0.004902,0.043381,0.020449
1563500001.000000,-0.042965,0.701472,1.530070,2.589397,-0.754672,90.969532,0.657558,0.003094,-0.028330,-0.004902,0.043381,0.020449
1563500001.000000,-0.044767,0.720900,1.529907,2.570471,-0.723463,90.960441,0.642709,0.006460,-0.033135,-0.005521,0.037033,-0.025041
1563500001.000000,-0.044767,0.720900,1.529907,2.570471,-0.723463,90.960441,0.642709,0.006460,-0.033135,-0.005521,0.037033,-0.025041
1563500001.000000,-0.046758,0.740285,1.529597,2.611606,-0.738761,90.973044,0.638327,0.010103,-0.035762,0.032355,0.015483,-0.026670
1563500001.000000,-0.046758,0.740285,1.529597,2.611606,-0.738761,90.973044,0.638327,0.010103,-0.035762,0.032355,0.015483,-0.026670
1563500001.000000,-0.046758,0.740285,1.529597,2.611606,-0.738761,90.973044,0.638327,0.010103,-0.035762,0.032355,0.015483,-0.026670
1563500001.000000,-0.048764,0.758813,1.529128,2.659145,-0.713510,90.989918,0.631687,0.007755,-0.042718,0.046283,0.042879,-0.001004
1563500001.000000,-0.048764,0.758813,1.529128,2.659145,-0.713510,90.989918,0.631687,0.007755,-0.042718,0.046283,0.042879,-0.001004
1563500001.000000,-0.050803,0.777096,1.528437,2.736924,-0.460015,91.002562,0.632788,0.005740,-0.045249,0.019064,0.152439,-0.027623
1563500001.000000,-0.050803,0.777096,1.528437,2.736924,-0.460015,91.002562,0.632788,0.005740,-0.045249,0.019064,0.152439,-0.027623
1563500001.000000,-0.050803,0.777096,1.528437,2.736924,-0.460015,91.002562,0.632788,0.005740,-0.045249,0.019064,0.152439,-0.027623
1563500001.000000,-0.053380,0.799985,1.527407,2.812793,-0.150570,91.019331,0.625790,0.002921,-0.034224,0.042233,0.131004,0.056603
1563500001.000000,-0.053380,0.799985,1.527407,2.812793,-0.150570,91.019331,0.625790,0.002921,-0.034224,0.042233,0.131004,0.056603
1563500001.000000,-0.055457,0.817450,1.526787,2.830423,-0.060957,91.012051,0.616214,0.005585,-0.028476,0.017035,0.068740,-0.017749
1563500001.000000,-0.055457,0.817450,1.526787,2.830423,-0.060957,91.012051,0.616214,0.005585,-0.028476,0.017035,0.068740,-0.017749
1563500001.000000,-0.057670,0.834468,1.526238,2.791178,-0.076138,91.023555,0.609503,0.008228,-0.026773,-0.027788,-0.035562,0.045541
1563500001.000000,-0.057670,0.834468,1.526238,2.791178,-0.076138,91.023555,0.609503,0.008228,-0.026773,-0.027788,-0.035562,0.045541
1563500001.000000,-0.057670,0.834468,1.526238,2.791178,-0.076138,91.023555,0.609503,0.008228,-0.026773,-0.027788,-0.035562,0.045541
1563500001.000000,-0.060093,0.851475,1.525471,2.711856,-0.150264,91.019554,0.600218,0.015387,-0.035379,0.001000,-0.001960,0.009603
1563500001.000000,-0.060093,0.851475,1.525471,2.711856,-0.150264,91.019554,0.600218,0.015387,-0.035379,0.001000,-0.001960,0.009603
1563500001.000000,-0.062567,0.867718,1.524453,2.720550,-0.088809,91.024464,0.599080,0.014873,-0.040125,0.044232,0.051775,0.048477
1563500001.000000,-0.062567,0.867718,1.524453,2.720550,-0.088809,91.024464,0.599080,0.014873,-0.040125,0.044232,0.051775,0.048477
1563500001.000000,-0.062567,0.867718,1.524453,2.720550,-0.088809,91.024464,0.599080,0.014873,-0.040125,0.044232,0.051775,0.048477
1563500001.000000,-0.065015,0.883727,1.523252,2.749400,-0.025557,91.013796,0.594545,0.015045,-0.041641,0.017468,0.072241,-0.028780
1563500001.000000,-0.065015,0.883727,1.523252,2.749400,-0.025557,91.013796,0.594545,0.015045,-0.041641,0.017468,0.072241,-0.028780
1563500001.000000,-0.067420,0.900009,1.521969,2.806713,0.205524,91.028158,0.595354,0.010315,-0.036506,0.014231,0.146230,-0.010542
1563500001.000000,-0.067420,0.900009,1.521969,2.806713,0.205524,91.028158,0.595354,0.010315,-0.036506,0.014231,0.146230,-0.010542
1563500001.000000,-0.069679,0.915615,1.520766,2.837583,0.385548,91.038419,0.590744,0.008272,-0.030397,0.028341,0.156569,0.023146
1563500001.000000,-0.069679,0.915615,1.520766,2.837583,0.385548,91.038419,0.590744,0.008272,-0.030397,0.028341,0.156569,0.023146
1563500001.000000,-0.069679,0.915615,1.520766,2.837583,0.385548,91.038419,0.590744,0.008272,-0.030397,0.028341,0.156569,0.023146
1563500001.000000,-0.072505,0.934777,1.519381,2.892285,0.746734,91.039265,0.585588,0.011826,-0.021900,0.018411,0.131921,-0.002404
1563500001.000000,-0.072505,0.934777,1.519381,2.892285,0.746734,91.039265,0.585588,0.011826,-0.021900,0.018411,0.131921,-0.002404
1563500001.000000,-0.074908,0.950351,1.518291,2.864475,0.893090,91.035632,0.581963,0.014801,-0.022528,-0.051854,0.025521,-0.019219
1563500001.000000,-0.074908,0.950351,1.518291,2.864475,0.893090,91.035632,0.581963,0.014801,-0.022528,-0.051854,0.025521,-0.019219
1563500001.000000,-0.077295,0.965414,1.517059,2.814883,0.889595,91.046885,0.581983,0.015208,-0.027816,-0.025399,-0.023613,0.011584
1563500001.000000,-0.077295,0.965414,1.517059,2.814883,0.889595,91.046885,0.581983,0.015208,-0.027816,-0.025399,-0.023613,0.011584
1563500001.000000,-0.077295,0.965414,1.517059,2.814883,0.889595,91.046885,0.581983,0.015208,-0.027816,-0.025399,-0.023613,0.011584
1563500001.000000,-0.079559,0.980580,1.515633,2.811934,0.865962,91.056719,0.585873,0.012913,-0.031362,0.053686,-0.020042,0.034039
1563500001.000000,-0.079559,0.980580,1.515633,2.811934,0.865962,91.056719,0.585873,0.012913,-0.031362,0.053686,-0.020042,0.034039
1563500001.000000,-0.081724,0.995766,1.514112,2.899279,0.803714,91.058088,0.584295,0.007142,-0.034052,0.027240,-0.066047,0.010005
1563500001.000000,-0.081724,0.995766,1.514112,2.899279,0.803714,91.058088,0.584295,0.007142,-0.034052,0.027240,-0.066047,0.010005
1563500001.000000,-0.081724,0.995766,1.514112,2.899279,0.803714,91.058088,0.584295,0.007142,-0.034052,0.027240,-0.066047,0.010005
1563500001.000000,-0.084211,1.012942,1.512476,2.906935,0.688641,91.047660,0.578621,0.008422,-0.027337,0.011526,-0.114958,-0.030069
1563500001.000000,-0.084211,1.012942,1.512476,2.906935,0.688641,91.047660,0.578621,0.008422,-0.027337,0.011526,-0.114958,-0.030069
1563500001.000000,-0.086300,1.027991,1.511264,2.840231,0.208065,91.049666,0.570966,0.012577,-0.030590,-0.034528,-0.253366,0.025097
1563500001.000000,-0.086300,1.027991,1.511264,2.840231,0.208065,91.049666,0.570966,0.012577,-0.030590,-0.034528,-0.253366,0.025097
1563500001.000000,-0.088509,1.042765,1.510070,2.682594,-0.471719,91.032559,0.560272,0.018202,-0.042795,-0.016698,-0.356272,0.048726
1563500001.000000,-0.088509,1.042765,1.510070,2.682594,-0.471719,91.032559,0.560272,0.018202,-0.042795,-0.016698,-0.356272,0.048726
1563500001.000000,-0.088509,1.042765,1.510070,2.682594,-0.471719,91.032559,0.560272,0.018202,-0.042795,-0.016698,-0.356272,0.048726
1563500002.000000,-0.090708,1.057699,1.508776,2.780773,-1.385249,91.009492,0.546386,0.011913,-0.052616,0.105516,-0.495584,0.003022
1563500002.000000,-0.090708,1.057699,1.508776,2.780773,-1.385249,91.009492,0.546386,0.011913,-0.052616,0.105516,-0.495584,0.003022
1563500002.000000,-0.092644,1.071871,1.507729,2.913173,-2.164277,90.984068,0.531066,0.010787,-0.050612,0.070267,-0.581456,-0.026018
1563500002.000000,-0.092644,1.071871,1.507729,2.913173,-2.164277,90.984068,0.531066,0.010787,-0.050612,0.070267,-0.581456,-0.026018
1563500002.000000,-0.092644,1.071871,1.507729,2.913173,-2.164277,90.984068,0.531066,0.010787,-0.050612,0.070267,-0.581456,-0.026018
1563500002.000000,-0.094882,1.088753,1.507020,2.910025,-3.649320,90.954099,0.498268,0.010792,-0.054809,-0.054055,-0.658045,0.024670
1563500002.000000,-0.094882,1.088753,1.507020,2.910025,-3.649320,90.954099,0.498268,0.010792,-0.054809,-0.054055,-0.658045,0.024670
1563500002.000000,-0.096706,1.101771,1.506755,2.720776,-4.973356,90.918821,0.468041,0.016484,-0.067544,-0.090555,-0.535585,-0.020041
1563500002.000000,-0.096706,1.101771,1.506755,2.720776,-4.973356,90.918821,0.468041,0.016484,-0.067544,-0.090555,-0.535585,-0.020041
1563500002.000000,-0.096706,1.101771,1.506755,2.720776,-4.973356,90.918821,0.468041,0.016484,-0.067544,-0.090555,-0.535585,-0.020041
1563500002.000000,-0.098604,1.113583,1.506445,2.653035,-5.488011,90.896081,0.438200,0.021423,-0.077479,-0.024361,-0.384526,0.024080
1563500002.000000,-0.098604,1.113583,1.506445,2.653035,-5.488011,90.896081,0.438200,0.021423,-0.077479,-0.024361,-0.384526,0.024080
1563500002.000000,-0.100570,1.124459,1.506063,2.686839,-5.911149,90.851108,0.401550,0.026486,-0.086686,0.080937,-0.050740,0.001649
1563500002.000000,-0.100570,1.124459,1.506063,2.686839,-5.911149,90.851108,0.401550,0.026486,-0.086686,0.080937,-0.050740,0.001649
1563500002.000000,-0.102618,1.134671,1.505582,2.892394,-5.637628,90.843617,0.374896,0.024993,-0.083557,0.101011,0.260553,-0.009861
1563500002.000000,-0.102618,1.134671,1.505582,2.892394,-5.637628,90.843617,0.374896,0.024993,-0.083557,0.101011,0.260553,-0.009861
1563500002.000000,-0.102618,1.134671,1.505582,2.892394,-5.637628,90.843617,0.374896,0.024993,-0.083557,0.101011,0.260553,-0.009861
1563500002.000000,-0.104503,1.143708,1.505118,2.985192,-5.269899,90.860733,0.350710,0.024199,-0.081953,0.049166,0.373518,-0.004128
1563500002.000000,-0.104503,1.143708,1.505118,2.985192,-5.269899,90.860733,0.350710,0.024199,-0.081953,0.049166,0.373518,-0.004128
1563500002.000000,-0.106217,1.151908,1.504587,3.086570,-4.172287,90.887426,0.327704,0.021842,-0.070735,0.022172,0.529897,-0.037459
1563500002.000000,-0.106217,1.151908,1.504587,3.086570,-4.172287,90.887426,0.327704,0.021842,-0.070735,0.022172,0.529897,-0.037459
1563500002.000000,-0.106217,1.151908,1.504587,3.086570,-4.172287,90.887426,0.327704,0.021842,-0.070735,0.022172,0.529897,-0.037459
1563500002.000000,-0.107712,1.159328,1.504111,3.123539,-3.576302,90.905441,0.305933,0.012181,-0.060493,0.057487,0.500744,0.013712
1563500002.000000,-0.107712,1.159328,1.504111,3.123539,-3.576302,90.905441,0.305933,0.012181,-0.060493,0.057487,0.500744,0.013712
1563500002.000000,-0.109149,1.166036,1.503548,3.149784,-2.645529,90.939217,0.281569,0.018464,-0.050836,-0.017126,0.311354,0.033780
1563500002.000000,-0.109149,1.166036,1.503548,3.149784,-2.645529,90.939217,0.281569,0.018464,-0.050836,-0.017126,0.311354,0.033780
1563500002.000000,-0.111063,1.173108,1.502594,2.964314,-2.056174,90.963465,0.260976,0.020877,-0.051197,-0.104190,0.224892,-0.003855
1563500002.000000,-0.111063,1.173108,1.502594,2.964314,-2.056174,90.963465,0.260976,0.020877,-0.051197,-0.104190,0.224892,-0.003855
1563500002.000000,-0.111063,1.173108,1.502594,2.964314,-2.056174,90.963465,0.260976,0.020877,-0.051197,-0.104190,0.224892,-0.003855
1563500002.000000,-0.112523,1.178183,1.501397,2.894631,-1.789057,90.976654,0.249428,0.016482,-0.058365,-0.023461,0.239931,0.024775
1563500002.000000,-0.112523,1.178183,1.501397,2.894631,-1.789057,90.976654,0.249428,0.016482,-0.058365,-0.023461,0.239931,0.024775
1563500002.000000,-0.113864,1.182919,1.499800,2.960482,-1.253083,90.982068,0.239689,0.013297,-0.051878,0.082671,0.234971,0.012388
1563500002.000000,-0.113864,1.182919,1.499800,2.960482,-1.253083,90.982068,0.239689,0.013297,-0.051878,0.082671,0.234971,0.012388
1563500002.000000,-0.115099,1.187104,1.498294,3.066393,-0.861467,90.987517,0.228175,0.013109,-0.045500,0.007125,0.117296,0.036831
1563500002.000000,-0.115099,1.187104,1.498294,3.066393,-0.861467,90.987517,0.228175,0.013109,-0.045500,0.007125,0.117296,0.036831
1563500002.000000,-0.115099,1.187104,1.498294,3.066393,-0.861467,90.987517,0.228175,0.013109,-0.045500,0.007125,0.117296,0.036831
1563500002.000000,-0.116384,1.190869,1.496753,3.042662,-0.742450,90.983425,0.216768,0.019166,-0.042720,-0.035095,0.095409,-0.021409
1563500002.000000,-0.116384,1.190869,1.496753,3.042662,-0.742450,90.983425,0.216768,0.019166,-0.042720,-0.035095,0.095409,-0.021409
1563500002.000000,-0.117715,1.194544,1.494968,2.939560,-0.572641,90.994456,0.208163,0.017405,-0.050797,-0.017968,0.092242,-0.010674
1563500002.000000,-0.117715,1.194544,1.494968,2.939560,-0.572641,90.994456,0.208163,0.017405,-0.050797,-0.017968,0.092242,-0.010674
1563500002.000000,-0.118883,1.198005,1.493016,2.900235,-0.298821,90.997715,0.208832,0.015308,-0.049694,0.018320,0.134374,0.033698
1563500002.000000,-0.118883,1.198005,1.493016,2.900235,-0.298821,90.997715,0.208832,0.015308,-0.049694,0.018320,0.134374,0.033698
1563500002.000000,-0.118883,1.198005,1.493016,2.900235,-0.298821,90.997715,0.208832,0.015308,-0.049694,0.018320,0.134374,0.033698
1563500002.000000,-0.120020,1.202373,1.490685,2.911099,-0.164160,90.989451,0.205455,0.007482,-0.043618,0.000320,0.113553,-0.050745
1563500002.000000,-0.120020,1.202373,1.490685,2.911099,-0.164160,90.989451,0.205455,0.007482,-0.043618,0.000320,0.113553,-0.050745
1563500002.000000,-0.120020,1.202373,1.490685,2.911099,-0.164160,90.989451,0.205455,0.007482,-0.043618,0.000320,0.113553,-0.050745
1563500002.000000,-0.120725,1.206119,1.488989,2.937878,0.013508,91.006439,0.199721,0.006901,-0.044155,-0.021161,0.072682,0.002774
1563500002.000000,-0.120725,1.206119,1.488989,2.937878,0.013508,91.006439,0.199721,0.006901,-0.044155,-0.021161,0.072682,0.002774
1563500002.000000,-0.121504,1.209765,1.487201,2.838878,0.205456,90.992088,0.199239,0.012380,-0.048916,-0.085028,0.099682,-0.039262
1563500002.000000,-0.121504,1.209765,1.487201,2.838878,0.205456,90.992088,0.199239,0.012380,-0.048916,-0.085028,0.099682,-0.039262
1563500002.000000,-0.122322,1.213563,1.485261,2.703308,0.416318,90.979888,0.196029,0.013554,-0.054483,-0.030636,0.085763,-0.033412
1563500002.000000,-0.122322,1.213563,1.485261,2.703308,0.416318,90.979888,0.196029,0.013554,-0.054483,-0.030636,0.085763,-0.033412
1563500002.000000,-0.122322,1.213563,1.485261,2.703308,0.416318,90.979888,0.196029,0.013554,-0.054483,-0.030636,0.085763,-0.033412
1563500002.000000,-0.123117,1.218044,1.482963,2.712446,0.460341,90.986832,0.198909,0.008708,-0.052011,0.012915,0.003745,-0.017165
1563500002.000000,-0.123117,1.218044,1.482963,2.712446,0.460341,90.986832,0.198909,0.008708,-0.052011,0.012915,0.003745,-0.017165
1563500002.000000,-0.123618,1.222495,1.481242,2.793651,0.497622,90.971881,0.203125,0.012436,-0.044527,-0.002835,0.044301,-0.000145
1563500002.000000,-0.123618,1.222495,1.481242,2.793651,0.497622,90.971881,0.203125,0.012436,-0.044527,-0.002835,0.044301,-0.000145
1563500002.000000,-0.124080,1.227293,1.479803,2.775429,0.594475,90.959882,0.202045,0.012300,-0.042847,-0.006490,0.123392,0.013984
1563500002.000000,-0.124080,1.227293,1.479803,2.775429,0.594475,90.959882,0.202045,0.012300,-0.042847,-0.006490,0.123392,0.013984
1563500002.000000,-0.124080,1.227293,1.479803,2.775429,0.594475,90.959882,0.202045,0.012300,-0.042847,-0.006490,0.123392,0.013984
1563500002.000000,-0.124523,1.232392,1.478439,2.769805,0.940722,90.963178,0.205966,0.016318,-0.044282,0.047272,0.160028,0.030349
1563500002.000000,-0.124830,1.238135,1.477070,3.008436,1.182047,90.954249,0.210330,0.008129,-0.044333,0.157299,0.016003,0.043635
1563500002.000000,-0.124830,1.238135,1.477070,3.008436,1.182047,90.954249,0.210330,0.008129,-0.044333,0.157299,0.016003,0.043635
1563500002.000000,-0.124830,1.238135,1.477070,3.008436,1.182047,90.954249,0.210330,0.008129,-0.044333,0.157299,0.016003,0.043635
1563500002.000000,-0.124849,1.244058,1.475964,3.175208,1.073923,90.947542,0.213645,0.006185,-0.033871,0.130723,-0.176619,0.044090
1563500002.000000,-0.124849,1.244058,1.475964,3.175208,1.073923,90.947542,0.213645,0.006185,-0.033871,0.130723,-0.176619,0.044090
1563500002.000000,-0.124696,1.251753,1.475081,3.225940,0.402387,90.924035,0.204639,0.005507,-0.031119,-0.027436,-0.469534,0.070381
1563500002.000000,-0.124696,1.251753,1.475081,3.225940,0.402387,90.924035,0.204639,0.005507,-0.031119,-0.027436,-0.469534,0.070381
1563500002.000000,-0.124532,1.258162,1.474484,2.955915,-0.986989,90.882780,0.201961,0.004844,-0.038973,-0.156886,-0.670838,0.021231
1563500002.000000,-0.124532,1.258162,1.474484,2.955915,-0.986989,90.882780,0.201961,0.004844,-0.038973,-0.156886,-0.670838,0.021231
1563500003.000000,-0.124154,1.264528,1.473924,2.685398,-2.237061,90.845313,0.194516,-0.001300,-0.047732,-0.094493,-0.551307,0.020434
1563500003.000000,-0.124154,1.264528,1.473924,2.685398,-2.237061,90.845313,0.194516,-0.001300,-0.047732,-0.094493,-0.551307,0.020434
1563500003.000000,-0.124154,1.264528,1.473924,2.685398,-2.237061,90.845313,0.194516,-0.001300,-0.047732,-0.094493,-0.551307,0.020434
1563500003.000000,-0.123569,1.270978,1.473445,2.603188,-2.823313,90.821943,0.190987,-0.008940,-0.050120,-0.016015,-0.351943,0.037604
1563500003.000000,-0.123569,1.270978,1.473445,2.603188,-2.823313,90.821943,0.190987,-0.008940,-0.050120,-0.016015,-0.351943,0.037604
1563500003.000000,-0.122796,1.277605,1.473109,2.609809,-3.233272,90.799050,0.179719,-0.011051,-0.050041,0.005534,-0.074194,-0.060022
1563500003.000000,-0.122796,1.277605,1.473109,2.609809,-3.233272,90.799050,0.179719,-0.011051,-0.050041,0.005534,-0.074194,-0.060022
1563500003.000000,-0.121924,1.283875,1.472987,2.617595,-3.237396,90.791774,0.164111,-0.008045,-0.047961,-0.014071,0.028938,-0.051150
1563500003.000000,-0.121924,1.283875,1.472987,2.617595,-3.237396,90.791774,0.164111,-0.008045,-0.047961,-0.014071,0.028938,-0.051150
1563500003.000000,-0.120989,1.289817,1.473073,2.600407,-3.121123,90.787326,0.145465,-0.010218,-0.043378,-0.007659,0.039122,-0.018717
1563500003.000000,-0.120989,1.289817,1.473073,2.600407,-3.121123,90.787326,0.145465,-0.010218,-0.043378,-0.007659,0.039122,-0.018717
1563500003.000000,-0.120086,1.295434,1.473220,2.594014,-3.058966,90.788128,0.129172,-0.006358,-0.041791,-0.027167,0.008931,-0.009628
1563500003.000000,-0.120086,1.295434,1.473220,2.594014,-3.058966,90.788128,0.129172,-0.006358,-0.041791,-0.027167,0.008931,-0.009628
1563500003.000000,-0.120086,1.295434,1.473220,2.594014,-3.058966,90.788128,0.129172,-0.006358,-0.041791,-0.027167,0.008931,-0.009628
1563500003.000000,-0.118898,1.301870,1.473247,2.557349,-2.946343,90.802362,0.116324,-0.010880,-0.047262,-0.013851,0.093887,-0.034511
1563500003.000000,-0.118898,1.301870,1.473247,2.557349,-2.946343,90.802362,0.116324,-0.010880,-0.047262,-0.013851,0.093887,-0.034511
1563500003.000000,-0.117813,1.306771,1.473070,2.554355,-2.831466,90.820962,0.104784,-0.015605,-0.051594,-0.009661,0.101735,0.007479
1563500003.000000,-0.117813,1.306771,1.473070,2.554355,-2.831466,90.820962,0.104784,-0.015605,-0.051594,-0.009661,0.101735,0.007479
1563500003.000000,-0.116636,1.311491,1.472801,2.536799,-2.532749,90.822520,0.097955,-0.019442,-0.044334,-0.029812,0.103889,-0.012199
1563500003.000000,-0.116636,1.311491,1.472801,2.536799,-2.532749,90.822520,0.097955,-0.019442,-0.044334,-0.029812,0.103889,-0.012199
1563500003.000000,-0.116636,1.311491,1.472801,2.536799,-2.532749,90.822520,0.097955,-0.019442,-0.044334,-0.029812,0.103889,-0.012199
1563500003.000000,-0.115497,1.315699,1.472627,2.509541,-2.437104,90.825191,0.080550,-0.016416,-0.043507,-0.040752,0.025419,-0.004458
1563500003.000000,-0.115497,1.315699,1.472627,2.509541,-2.437104,90.825191,0.080550,-0.016416,-0.043507,-0.040752,0.025419,-0.004458
1563500003.000000,-0.114597,1.319464,1.472305,2.429979,-2.433611,90.824753,0.068789,-0.012123,-0.048366,-0.059262,-0.024040,0.005108
1563500003.000000,-0.114597,1.319464,1.472305,2.429979,-2.433611,90.824753,0.068789,-0.012123,-0.048366,-0.059262,-0.024040,0.005108
1563500003.000000,-0.113936,1.322904,1.471605,2.355795,-2.382689,90.818861,0.057627,-0.003498,-0.055762,-0.027006,0.061891,-0.056413
1563500003.000000,-0.113936,1.322904,1.471605,2.355795,-2.382689,90.818861,0.057627,-0.003498,-0.055762,-0.027006,0.061891,-0.056413
1563500003.000000,-0.113346,1.326070,1.470746,2.383015,-2.271186,90.830242,0.050392,-0.011128,-0.056545,0.031160,0.078642,0.013298
1563500003.000000,-0.113346,1.326070,1.470746,2.383015,-2.271186,90.830242,0.050392,-0.011128,-0.056545,0.031160,0.078642,0.013298
1563500003.000000,-0.113346,1.326070,1.470746,2.383015,-2.271186,90.830242,0.050392,-0.011128,-0.056545,0.031160,0.078642,0.013298
1563500003.000000,-0.112542,1.329664,1.469758,2.486389,-2.066494,90.828908,0.040702,-0.013989,-0.047755,0.055807,0.073221,0.017971
1563500003.000000,-0.112542,1.329664,1.469758,2.486389,-2.066494,90.828908,0.040702,-0.013989,-0.047755,0.055807,0.073221,0.017971
1563500003.000000,-0.111966,1.332131,1.469170,2.521838,-1.927188,90.819570,0.031236,-0.010446,-0.038035,-0.028215,0.016213,-0.027405
