1563733240.000000,0.001906,0.000351,0.053176,3.484502,0.098913,90.059348,0.000939,0.004005,0.124596,0.008571,-0.005104,-0.007800
1563733240.000000,0.001917,0.000293,0.053291,3.481555,0.099654,90.060963,0.002022,0.004805,0.125105,-0.004782,0.000418,0.006902
1563733240.000000,0.001917,0.000293,0.053291,3.481555,0.099654,90.060963,0.002022,0.004805,0.125105,-0.004782,0.000418,0.006902
1563733240.000000,0.001918,0.000259,0.053307,3.482534,0.100529,90.058211,0.001702,0.004568,0.125137,-0.003164,0.003348,0.001252
1563733240.000000,0.001918,0.000259,0.053307,3.482534,0.100529,90.058211,0.001702,0.004568,0.125137,-0.003164,0.003348,0.001252
1563733240.000000,0.001919,0.000221,0.053344,3.480075,0.100541,90.060505,0.001041,0.004262,0.125146,-0.006505,-0.000583,0.007983
1563733240.000000,0.001919,0.000221,0.053344,3.480075,0.100541,90.060505,0.001041,0.004262,0.125146,-0.006505,-0.000583,0.007983
1563733240.000000,0.001918,0.000182,0.053443,3.481799,0.099002,90.057891,0.000767,0.004184,0.125074,-0.004071,0.003669,0.002532
1563733240.000000,0.001918,0.000182,0.053443,3.481799,0.099002,90.057891,0.000767,0.004184,0.125074,-0.004071,0.003669,0.002532
1563733240.000000,0.001911,0.000146,0.053474,3.482976,0.097896,90.057184,0.000927,0.004344,0.125485,0.009904,-0.003540,-0.009480
1563733240.000000,0.001911,0.000146,0.053474,3.482976,0.097896,90.057184,0.000927,0.004344,0.125485,0.009904,-0.003540,-0.009480
1563733240.000000,0.001898,0.000106,0.053566,3.482137,0.098033,90.058154,0.001335,0.004900,0.125943,-0.004380,0.003803,0.002853
1563733240.000000,0.001898,0.000106,0.053566,3.482137,0.098033,90.058154,0.001335,0.004900,0.125943,-0.004380,0.003803,0.002853
1563733240.000000,0.001879,0.000059,0.053584,3.482004,0.095945,90.058052,0.001687,0.005111,0.126015,0.008450,-0.003073,-0.008952
1563733240.000000,0.001879,0.000059,0.053584,3.482004,0.095945,90.058052,0.001687,0.005111,0.126015,0.008450,-0.003073,-0.008952
1563733240.000000,0.001848,0.000004,0.053596,3.477952,0.095730,90.060642,0.000460,0.004586,0.125205,-0.005132,-0.001263,0.005996
1563733240.000000,0.001848,0.000004,0.053596,3.477952,0.095730,90.060642,0.000460,0.004586,0.125205,-0.005132,-0.001263,0.005996
1563733240.000000,0.001810,-0.000042,0.053625,3.478123,0.094984,90.059977,0.000496,0.005295,0.125656,-0.002689,-0.000982,0.003014
1563733240.000000,0.001810,-0.000042,0.053625,3.478123,0.094984,90.059977,0.000496,0.005295,0.125656,-0.002689,-0.000982,0.003014
1563733240.000000,0.001765,-0.000084,0.053719,3.479573,0.094397,90.058431,0.001026,0.005699,0.126075,-0.006457,0.003076,0.004373
1563733240.000000,0.001765,-0.000084,0.053719,3.479573,0.094397,90.058431,0.001026,0.005699,0.126075,-0.006457,0.003076,0.004373
1563733240.000000,0.001714,-0.000122,0.053676,3.481587,0.093703,90.057097,0.001167,0.006167,0.126025,-0.004325,0.003264,0.002940
1563733240.000000,0.001714,-0.000122,0.053676,3.481587,0.093703,90.057097,0.001167,0.006167,0.126025,-0.004325,0.003264,0.002940
1563733240.000000,0.001662,-0.000154,0.053664,3.480998,0.093484,90.058440,0.001015,0.006083,0.125945,-0.007019,0.003367,0.006502
1563733240.000000,0.001662,-0.000154,0.053664,3.480998,0.093484,90.058440,0.001015,0.006083,0.125945,-0.007019,0.003367,0.006502
1563733240.000000,0.001614,-0.000182,0.053716,3.480265,0.091770,90.056009,0.000542,0.005653,0.125133,-0.003615,0.002140,-0.000246
1563733240.000000,0.001614,-0.000182,0.053716,3.480265,0.091770,90.056009,0.000542,0.005653,0.125133,-0.003615,0.002140,-0.000246
1563733240.000000,0.001565,-0.000210,0.053697,3.478481,0.091697,90.058193,0.000215,0.005409,0.125143,0.000429,-0.001160,0.003344
1563733240.000000,0.001565,-0.000210,0.053697,3.478481,0.091697,90.058193,0.000215,0.005409,0.125143,0.000429,-0.001160,0.003344
1563733240.000000,0.001500,-0.000250,0.053659,3.480505,0.090819,90.055544,0.001183,0.006349,0.125451,0.008197,-0.002076,-0.009766
1563733240.000000,0.001500,-0.000250,0.053659,3.480505,0.090819,90.055544,0.001183,0.006349,0.125451,0.008197,-0.002076,-0.009766
1563733240.000000,0.001441,-0.000278,0.053702,3.477958,0.092019,90.058386,0.000545,0.006163,0.125257,-0.002088,-0.000537,0.004442
1563733240.000000,0.001441,-0.000278,0.053702,3.477958,0.092019,90.058386,0.000545,0.006163,0.125257,-0.002088,-0.000537,0.004442
1563733240.000000,0.001380,-0.000304,0.053678,3.478421,0.093213,90.057726,0.000332,0.006044,0.125077,-0.007766,0.005354,0.007235
1563733240.000000,0.001321,-0.000324,0.053682,3.477267,0.092041,90.058583,-0.000040,0.005826,0.124974,-0.000125,-0.002413,0.002504
1563733240.000000,0.001321,-0.000324,0.053682,3.477267,0.092041,90.058583,-0.000040,0.005826,0.124974,-0.000125,-0.002413,0.002504
1563733240.000000,0.001259,-0.000340,0.053636,3.478783,0.091941,90.055892,-0.000312,0.005788,0.124719,-0.006385,0.003831,0.003238
1563733240.000000,0.001200,-0.000358,0.053717,3.480872,0.090158,90.054290,0.000119,0.006290,0.125011,0.008337,-0.001780,-0.008836
1563733240.000000,0.001200,-0.000358,0.053717,3.480872,0.090158,90.054290,0.000119,0.006290,0.125011,0.008337,-0.001780,-0.008836
1563733240.000000,0.001145,-0.000383,0.053663,3.479758,0.091094,90.055923,0.000311,0.006112,0.125204,-0.006590,0.003492,0.006692
1563733240.000000,0.001145,-0.000383,0.053663,3.479758,0.091094,90.055923,0.000311,0.006112,0.125204,-0.006590,0.003492,0.006692
1563733240.000000,0.001076,-0.000432,0.053720,3.481165,0.089908,90.054562,-0.000945,0.006205,0.124724,0.007895,-0.003014,-0.009462
1563733240.000000,0.001076,-0.000432,0.053720,3.481165,0.089908,90.054562,-0.000945,0.006205,0.124724,0.007895,-0.003014,-0.009462
1563733240.000000,0.001015,-0.000486,0.053690,3.478346,0.090459,90.056432,-0.000913,0.006360,0.124882,-0.000220,-0.002618,0.002631
1563733240.000000,0.001015,-0.000486,0.053690,3.478346,0.090459,90.056432,-0.000913,0.006360,0.124882,-0.000220,-0.002618,0.002631
1563733240.000000,0.000952,-0.000551,0.053685,3.479308,0.090655,90.056263,-0.000591,0.006626,0.124946,0.002434,-0.002577,-0.000664
1563733240.000000,0.000952,-0.000551,0.053685,3.479308,0.090655,90.056263,-0.000591,0.006626,0.124946,0.002434,-0.002577,-0.000664
1563733240.000000,0.000892,-0.000624,0.053626,3.478027,0.090082,90.055933,-0.000526,0.006796,0.124824,-0.001943,-0.000245,0.005369
1563733240.000000,0.000892,-0.000624,0.053626,3.478027,0.090082,90.055933,-0.000526,0.006796,0.124824,-0.001943,-0.000245,0.005369
1563733240.000000,0.000830,-0.000697,0.053185,3.479044,0.089707,90.054957,-0.000921,0.006769,0.124252,-0.008210,0.004380,0.005918
1563733240.000000,0.000830,-0.000697,0.053185,3.479044,0.089707,90.054957,-0.000921,0.006769,0.124252,-0.008210,0.004380,0.005918
1563733241.000000,0.000752,-0.000791,0.053102,3.478321,0.089392,90.055526,-0.001797,0.006613,0.123594,-0.009635,0.003795,0.007831
1563733241.000000,0.000752,-0.000791,0.053102,3.478321,0.089392,90.055526,-0.001797,0.006613,0.123594,-0.009635,0.003795,0.007831
1563733241.000000,0.000690,-0.000877,0.053002,3.477167,0.088335,90.053999,-0.002190,0.006684,0.123543,-0.006287,0.004141,0.004433
1563733241.000000,0.000690,-0.000877,0.053002,3.477167,0.088335,90.053999,-0.002190,0.006684,0.123543,-0.006287,0.004141,0.004433
1563733241.000000,0.000632,-0.000974,0.053031,3.476593,0.088676,90.055481,-0.002082,0.007032,0.123889,0.003319,-0.001412,0.000383
1563733241.000000,0.000568,-0.001073,0.052989,3.478418,0.087575,90.052855,-0.001886,0.007609,0.124077,0.006479,-0.002616,-0.007314
1563733241.000000,0.000568,-0.001073,0.052989,3.478418,0.087575,90.052855,-0.001886,0.007609,0.124077,0.006479,-0.002616,-0.007314
1563733241.000000,0.000504,-0.001184,0.052931,3.475736,0.089638,90.054713,-0.001899,0.007818,0.123919,-0.000139,-0.001592,0.002115
1563733241.000000,0.000436,-0.001300,0.053030,3.474254,0.088709,90.053668,-0.001939,0.007802,0.123758,-0.008848,0.003386,0.007013
1563733241.000000,0.000436,-0.001300,0.053030,3.474254,0.088709,90.053668,-0.001939,0.007802,0.123758,-0.008848,0.003386,0.007013
1563733241.000000,0.000370,-0.001403,0.052986,3.473870,0.088513,90.054057,-0.002258,0.007890,0.123780,0.002677,-0.002033,0.000663
1563733241.000000,0.000370,-0.001403,0.052986,3.473870,0.088513,90.054057,-0.002258,0.007890,0.123780,0.002677,-0.002033,0.000663
1563733241.000000,0.000283,-0.001522,0.052976,3.473298,0.087311,90.053564,-0.002061,0.008102,0.124152,-0.009547,0.002033,0.008428
1563733241.000000,0.000283,-0.001522,0.052976,3.473298,0.087311,90.053564,-0.002061,0.008102,0.124152,-0.009547,0.002033,0.008428
1563733241.000000,0.000209,-0.001603,0.053066,3.474168,0.085049,90.053102,-0.001993,0.008493,0.124091,0.008747,-0.004034,-0.008979
1563733241.000000,0.000209,-0.001603,0.053066,3.474168,0.085049,90.053102,-0.001993,0.008493,0.124091,0.008747,-0.004034,-0.008979
1563733241.000000,0.000139,-0.001671,0.053088,3.472063,0.086046,90.054538,-0.002096,0.008420,0.123873,-0.009599,0.005006,0.009433
1563733241.000000,0.000072,-0.001729,0.053069,3.472807,0.084326,90.053313,-0.002598,0.008325,0.123695,0.005849,-0.003146,-0.009709
1563733241.000000,0.000072,-0.001729,0.053069,3.472807,0.084326,90.053313,-0.002598,0.008325,0.123695,0.005849,-0.003146,-0.009709
1563733241.000000,0.000002,-0.001788,0.053073,3.471215,0.086100,90.055690,-0.003207,0.008252,0.123603,0.000937,-0.001324,0.002692
1563733241.000000,-0.000073,-0.001864,0.053142,3.473775,0.086659,90.053220,-0.003612,0.008259,0.123900,0.005559,0.000639,-0.005540
1563733241.000000,-0.000073,-0.001864,0.053142,3.473775,0.086659,90.053220,-0.003612,0.008259,0.123900,0.005559,0.000639,-0.005540
1563733241.000000,-0.000145,-0.001934,0.053144,3.471381,0.085848,90.056646,-0.002954,0.008363,0.124201,0.002436,-0.002761,-0.000334
1563733241.000000,-0.000145,-0.001934,0.053144,3.471381,0.085848,90.056646,-0.002954,0.008363,0.124201,0.002436,-0.002761,-0.000334
1563733241.000000,-0.000237,-0.001995,0.053134,3.470241,0.087634,90.056955,-0.002610,0.008792,0.123885,-0.007838,0.005428,0.008069
1563733241.000000,-0.000237,-0.001995,0.053134,3.470241,0.087634,90.056955,-0.002610,0.008792,0.123885,-0.007838,0.005428,0.008069
1563733241.000000,-0.000310,-0.002035,0.053257,3.469597,0.088279,90.057700,-0.003011,0.008586,0.124272,-0.007684,0.002213,0.009185
1563733241.000000,-0.000379,-0.002062,0.053250,3.471099,0.088125,90.056943,-0.002793,0.008601,0.124407,-0.009276,0.003079,0.009376
1563733241.000000,-0.000379,-0.002062,0.053250,3.471099,0.088125,90.056943,-0.002793,0.008601,0.124407,-0.009276,0.003079,0.009376
1563733241.000000,-0.000443,-0.002080,0.053255,3.470911,0.087617,90.056867,-0.002530,0.008921,0.124442,0.005946,-0.002084,-0.003712
1563733241.000000,-0.000507,-0.002107,0.053318,3.472662,0.088151,90.054464,-0.002087,0.009656,0.124454,0.003719,0.000888,-0.005684
1563733241.000000,-0.000507,-0.002107,0.053318,3.472662,0.088151,90.054464,-0.002087,0.009656,0.124454,0.003719,0.000888,-0.005684
1563733241.000000,-0.000574,-0.002131,0.053311,3.471496,0.088163,90.056325,-0.001720,0.009865,0.124455,0.007394,-0.004642,-0.004923
1563733241.000000,-0.000574,-0.002131,0.053311,3.471496,0.088163,90.056325,-0.001720,0.009865,0.124455,0.007394,-0.004642,-0.004923
1563733241.000000,-0.000648,-0.002165,0.053292,3.469419,0.089230,90.057651,-0.002649,0.008914,0.124337,-0.009352,0.003462,0.010092
1563733241.000000,-0.000648,-0.002165,0.053292,3.469419,0.089230,90.057651,-0.002649,0.008914,0.124337,-0.009352,0.003462,0.010092
1563733241.000000,-0.000690,-0.002187,0.053406,3.471131,0.088423,90.058238,-0.002835,0.008868,0.124447,0.005781,-0.003774,-0.002274
1563733241.000000,-0.000690,-0.002187,0.053406,3.471131,0.088423,90.058238,-0.002835,0.008868,0.124447,0.005781,-0.003774,-0.002274
1563733241.000000,-0.000759,-0.002238,0.053393,3.470186,0.089649,90.057984,-0.002118,0.009840,0.124797,-0.009590,0.002580,0.008893
1563733241.000000,-0.000759,-0.002238,0.053393,3.470186,0.089649,90.057984,-0.002118,0.009840,0.124797,-0.009590,0.002580,0.008893
1563733241.000000,-0.000814,-0.002268,0.053330,3.473075,0.088059,90.053569,-0.001946,0.009752,0.124651,0.003187,-0.000329,-0.006768
1563733241.000000,-0.000814,-0.002268,0.053330,3.473075,0.088059,90.053569,-0.001946,0.009752,0.124651,0.003187,-0.000329,-0.006768
1563733241.000000,-0.000864,-0.002282,0.053403,3.470749,0.089207,90.055641,-0.002591,0.009334,0.124230,-0.009412,0.004365,0.008317
1563733241.000000,-0.000864,-0.002282,0.053403,3.470749,0.089207,90.055641,-0.002591,0.009334,0.124230,-0.009412,0.004365,0.008317
1563733241.000000,-0.000907,-0.002289,0.053348,3.472022,0.088570,90.054059,-0.002659,0.008948,0.124139,0.002318,0.001502,-0.004124
1563733241.000000,-0.000947,-0.002290,0.053369,3.470168,0.088600,90.055750,-0.002885,0.009061,0.123661,0.005768,-0.003724,-0.002924
1563733241.000000,-0.000947,-0.002290,0.053369,3.470168,0.088600,90.055750,-0.002885,0.009061,0.123661,0.005768,-0.003724,-0.002924
1563733241.000000,-0.000985,-0.002286,0.052885,3.471814,0.088394,90.052718,-0.001627,0.009793,0.123600,0.003506,-0.001090,-0.006929
1563733241.000000,-0.000985,-0.002286,0.052885,3.471814,0.088394,90.052718,-0.001627,0.009793,0.123600,0.003506,-0.001090,-0.006929
1563733241.000000,-0.001021,-0.002286,0.052844,3.470741,0.089050,90.053727,-0.001699,0.009931,0.123481,0.004898,-0.003240,-0.003474
1563733241.000000,-0.001021,-0.002286,0.052844,3.470741,0.089050,90.053727,-0.001699,0.009931,0.123481,0.004898,-0.003240,-0.003474
1563733241.000000,-0.001054,-0.002289,0.052702,3.471226,0.089589,90.052409,-0.001792,0.009725,0.123361,0.000473,0.002210,-0.002095
1563733242.000000,-0.001087,-0.002276,0.052057,3.470430,0.089594,90.053897,-0.002601,0.009103,0.122381,0.004530,-0.004055,-0.001787
1563733242.000000,-0.001087,-0.002276,0.052057,3.470430,0.089594,90.053897,-0.002601,0.009103,0.122381,0.004530,-0.004055,-0.001787
1563733242.000000,-0.001116,-0.002257,0.051815,3.469270,0.091875,90.054788,-0.002231,0.009231,0.122506,-0.008276,0.003705,0.010353
1563733242.000000,-0.001116,-0.002257,0.051815,3.469270,0.091875,90.054788,-0.002231,0.009231,0.122506,-0.008276,0.003705,0.010353
1563733242.000000,-0.001140,-0.002230,0.051663,3.470740,0.091662,90.052709,-0.001950,0.009562,0.122696,0.004254,0.000461,-0.006347
1563733242.000000,-0.001161,-0.002201,0.051595,3.470539,0.091343,90.053203,-0.001880,0.009719,0.122765,0.000868,0.002173,-0.002539
1563733242.000000,-0.001161,-0.002201,0.051595,3.470539,0.091343,90.053203,-0.001880,0.009719,0.122765,0.000868,0.002173,-0.002539
1563733242.000000,-0.001166,-0.002147,0.051114,3.469620,0.091661,90.054471,-0.002677,0.008783,0.121724,0.009132,-0.005019,-0.006879
1563733242.000000,-0.001166,-0.002147,0.051114,3.469620,0.091661,90.054471,-0.002677,0.008783,0.121724,0.009132,-0.005019,-0.006879
1563733242.000000,-0.001159,-0.002112,0.051057,3.468099,0.092722,90.055735,-0.002822,0.008176,0.121600,-0.008033,0.002162,0.008554
1563733242.000000,-0.001159,-0.002112,0.051057,3.468099,0.092722,90.055735,-0.002822,0.008176,0.121600,-0.008033,0.002162,0.008554
1563733242.000000,-0.001147,-0.002077,0.050967,3.469920,0.092219,90.055135,-0.002655,0.008342,0.121658,0.008249,-0.003178,-0.004130
1563733242.000000,-0.001141,-0.002039,0.050938,3.467882,0.094279,90.055840,-0.001818,0.008994,0.121785,-0.006906,0.003039,0.007578
1563733242.000000,-0.001141,-0.002039,0.050938,3.467882,0.094279,90.055840,-0.001818,0.008994,0.121785,-0.006906,0.003039,0.007578
1563733242.000000,-0.001135,-0.001999,0.050882,3.471682,0.094497,90.052320,-0.001640,0.008957,0.121916,0.001704,0.001550,-0.002405
1563733242.000000,-0.001135,-0.001999,0.050882,3.471682,0.094497,90.052320,-0.001640,0.008957,0.121916,0.001704,0.001550,-0.002405
1563733242.000000,-0.001123,-0.001963,0.050915,3.468730,0.095771,90.055511,-0.001482,0.008826,0.121976,-0.008638,0.003617,0.009494
1563733242.000000,-0.001092,-0.001913,0.051125,3.470442,0.095720,90.054062,-0.002048,0.007938,0.122039,-0.000707,0.003491,-0.000898
1563733242.000000,-0.001092,-0.001913,0.051125,3.470442,0.095720,90.054062,-0.002048,0.007938,0.122039,-0.000707,0.003491,-0.000898
1563733242.000000,-0.001051,-0.001863,0.051135,3.470763,0.095486,90.055214,-0.001584,0.007587,0.122243,0.008323,-0.004417,-0.004887
1563733242.000000,-0.001003,-0.001803,0.050706,3.470706,0.095840,90.054344,-0.001835,0.007705,0.121658,0.000738,0.000691,-0.002413
1563733242.000000,-0.001003,-0.001803,0.050706,3.470706,0.095840,90.054344,-0.001835,0.007705,0.121658,0.000738,0.000691,-0.002413
1563733242.000000,-0.000958,-0.001745,0.050768,3.469520,0.094808,90.055453,-0.000728,0.007805,0.121951,0.008773,-0.005910,-0.007211
1563733242.000000,-0.000958,-0.001745,0.050768,3.469520,0.094808,90.055453,-0.000728,0.007805,0.121951,0.008773,-0.005910,-0.007211
1563733242.000000,-0.000904,-0.001669,0.050859,3.467327,0.095431,90.055571,-0.001390,0.007310,0.121788,-0.007733,0.002478,0.008507
1563733242.000000,-0.000904,-0.001669,0.050859,3.467327,0.095431,90.055571,-0.001390,0.007310,0.121788,-0.007733,0.002478,0.008507
1563733242.000000,-0.000854,-0.001616,0.050933,3.467429,0.095482,90.055634,-0.001331,0.007155,0.121877,-0.005426,0.002028,0.008058
1563733242.000000,-0.000854,-0.001616,0.050933,3.467429,0.095482,90.055634,-0.001331,0.007155,0.121877,-0.005426,0.002028,0.008058
1563733242.000000,-0.000795,-0.001550,0.050598,3.468003,0.095841,90.055944,-0.000075,0.008070,0.121851,-0.009505,0.003843,0.009515
1563733242.000000,-0.000795,-0.001550,0.050598,3.468003,0.095841,90.055944,-0.000075,0.008070,0.121851,-0.009505,0.003843,0.009515
1563733242.000000,-0.000765,-0.001517,0.050673,3.469976,0.096319,90.055252,-0.001204,0.007286,0.121654,0.009650,-0.003420,-0.006940
1563733242.000000,-0.000712,-0.001460,0.050809,3.469849,0.097473,90.054590,-0.000529,0.007631,0.121793,-0.002192,0.001890,-0.000822
1563733242.000000,-0.000712,-0.001460,0.050809,3.469849,0.097473,90.054590,-0.000529,0.007631,0.121793,-0.002192,0.001890,-0.000822
1563733242.000000,-0.000668,-0.001415,0.050962,3.470483,0.097825,90.054126,-0.001013,0.007301,0.121846,0.004242,0.001039,-0.005875
1563733242.000000,-0.000668,-0.001415,0.050962,3.470483,0.097825,90.054126,-0.001013,0.007301,0.121846,0.004242,0.001039,-0.005875
1563733242.000000,-0.000624,-0.001371,0.051062,3.467336,0.098821,90.056704,-0.001185,0.007336,0.121872,-0.007542,0.001373,0.008060
1563733242.000000,-0.000587,-0.001330,0.051203,3.468999,0.096912,90.056397,-0.000847,0.007476,0.122080,0.008327,-0.005467,-0.004688
1563733242.000000,-0.000587,-0.001330,0.051203,3.468999,0.096912,90.056397,-0.000847,0.007476,0.122080,0.008327,-0.005467,-0.004688
1563733242.000000,-0.000557,-0.001288,0.051348,3.467099,0.098182,90.058340,-0.000367,0.008011,0.122217,-0.008386,0.003145,0.008784
1563733242.000000,-0.000557,-0.001288,0.051348,3.467099,0.098182,90.058340,-0.000367,0.008011,0.122217,-0.008386,0.003145,0.008784
1563733242.000000,-0.000535,-0.001243,0.051653,3.468402,0.097362,90.056595,-0.001053,0.007815,0.122271,-0.001458,0.001557,0.000065
1563733242.000000,-0.000535,-0.001243,0.051653,3.468402,0.097362,90.056595,-0.001053,0.007815,0.122271,-0.001458,0.001557,0.000065
1563733242.000000,-0.000526,-0.001223,0.051767,3.466476,0.098985,90.058791,0.000177,0.008632,0.122828,-0.007209,0.002930,0.008763
1563733242.000000,-0.000526,-0.001223,0.051767,3.466476,0.098985,90.058791,0.000177,0.008632,0.122828,-0.007209,0.002930,0.008763
1563733242.000000,-0.000517,-0.001190,0.051955,3.468824,0.097584,90.056124,-0.000854,0.008167,0.122554,0.000603,0.001600,-0.003026
1563733242.000000,-0.000517,-0.001190,0.051955,3.468824,0.097584,90.056124,-0.000854,0.008167,0.122554,0.000603,0.001600,-0.003026
1563733242.000000,-0.000515,-0.001161,0.052204,3.468493,0.098033,90.056179,-0.000198,0.008462,0.123061,0.008046,-0.004470,-0.006696
1563733242.000000,-0.000515,-0.001161,0.052204,3.468493,0.098033,90.056179,-0.000198,0.008462,0.123061,0.008046,-0.004470,-0.006696
1563733242.000000,-0.000515,-0.001161,0.052204,3.468493,0.098033,90.056179,-0.000198,0.008462,0.123061,0.008046,-0.004470,-0.006696
1563733242.000000,-0.000515,-0.001120,0.052376,3.468788,0.098351,90.055826,0.000118,0.008867,0.123296,-0.000698,0.003096,-0.000548
1563733242.000000,-0.000515,-0.001120,0.052376,3.468788,0.098351,90.055826,0.000118,0.008867,0.123296,-0.000698,0.003096,-0.000548
1563733242.000000,-0.000514,-0.001076,0.052496,3.467568,0.098158,90.056401,0.000169,0.008830,0.123215,0.007240,-0.004112,-0.005086
1563733242.000000,-0.000514,-0.001076,0.052496,3.467568,0.098158,90.056401,0.000169,0.008830,0.123215,0.007240,-0.004112,-0.005086
1563733242.000000,-0.000516,-0.001039,0.052730,3.465959,0.099839,90.056218,-0.000593,0.008700,0.122880,-0.006886,0.002903,0.008435
1563733242.000000,-0.000516,-0.001039,0.052730,3.465959,0.099839,90.056218,-0.000593,0.008700,0.122880,-0.006886,0.002903,0.008435
1563733243.000000,-0.000524,-0.001000,0.052809,3.468498,0.098731,90.055297,-0.000780,0.008445,0.122624,0.009009,-0.004877,-0.006358
1563733243.000000,-0.000524,-0.001000,0.052809,3.468498,0.098731,90.055297,-0.000780,0.008445,0.122624,0.009009,-0.004877,-0.006358
1563733243.000000,-0.000534,-0.000959,0.052905,3.467419,0.100052,90.057166,-0.000120,0.009069,0.122895,-0.008571,0.003036,0.008797
1563733243.000000,-0.000534,-0.000959,0.052905,3.467419,0.100052,90.057166,-0.000120,0.009069,0.122895,-0.008571,0.003036,0.008797
1563733243.000000,-0.000541,-0.000948,0.053074,3.470627,0.099074,90.053877,-0.001296,0.008142,0.122769,0.008718,-0.003952,-0.009327
1563733243.000000,-0.000541,-0.000948,0.053074,3.470627,0.099074,90.053877,-0.001296,0.008142,0.122769,0.008718,-0.003952,-0.009327
1563733243.000000,-0.000560,-0.000938,0.053079,3.470448,0.100513,90.054157,-0.001235,0.008663,0.122258,-0.003246,0.005262,0.002334
1563733243.000000,-0.000560,-0.000938,0.053079,3.470448,0.100513,90.054157,-0.001235,0.008663,0.122258,-0.003246,0.005262,0.002334
1563733243.000000,-0.000574,-0.000938,0.053042,3.472071,0.100821,90.053909,-0.001398,0.008351,0.122183,0.001453,0.000824,-0.002069
1563733243.000000,-0.000574,-0.000938,0.053042,3.472071,0.100821,90.053909,-0.001398,0.008351,0.122183,0.001453,0.000824,-0.002069
1563733243.000000,-0.000594,-0.000932,0.053120,3.470513,0.101352,90.057405,-0.001385,0.008854,0.121981,-0.004429,0.001979,0.005124
1563733243.000000,-0.000594,-0.000932,0.053120,3.470513,0.101352,90.057405,-0.001385,0.008854,0.121981,-0.004429,0.001979,0.005124
1563733243.000000,-0.000619,-0.000922,0.053116,3.472252,0.101278,90.054904,-0.000974,0.009228,0.121914,0.005870,-0.003487,-0.005206
1563733243.000000,-0.000643,-0.000909,0.053061,3.472624,0.103064,90.055144,-0.000372,0.009320,0.121626,-0.000688,0.001246,-0.000921
1563733243.000000,-0.000643,-0.000909,0.053061,3.472624,0.103064,90.055144,-0.000372,0.009320,0.121626,-0.000688,0.001246,-0.000921
1563733243.000000,-0.000674,-0.000906,0.052595,3.471760,0.102479,90.054395,-0.000789,0.009536,0.120998,-0.001768,0.001257,0.001677
1563733243.000000,-0.000706,-0.000916,0.052584,3.471985,0.102534,90.054818,-0.000958,0.009296,0.120983,0.000038,0.000505,0.001577
1563733243.000000,-0.000706,-0.000916,0.052584,3.471985,0.102534,90.054818,-0.000958,0.009296,0.120983,0.000038,0.000505,0.001577
1563733243.000000,-0.000731,-0.000929,0.052516,3.472237,0.103349,90.055748,-0.001432,0.009000,0.120965,-0.001029,0.000070,0.001549
1563733243.000000,-0.000750,-0.000950,0.052455,3.472404,0.104751,90.054482,-0.001056,0.009147,0.120782,0.000264,0.000351,-0.001409
1563733243.000000,-0.000750,-0.000950,0.052455,3.472404,0.104751,90.054482,-0.001056,0.009147,0.120782,0.000264,0.000351,-0.001409
1563733243.000000,-0.000750,-0.000950,0.052455,3.472404,0.104751,90.054482,-0.001056,0.009147,0.120782,0.000264,0.000351,-0.001409
1563733243.000000,-0.000779,-0.000974,0.052446,3.473318,0.104847,90.055040,-0.001450,0.009318,0.120668,0.000309,0.000578,-0.000041
1563733243.000000,-0.000816,-0.001004,0.052350,3.472384,0.104279,90.054583,-0.000763,0.009668,0.120731,-0.001864,-0.001894,-0.001356
1563733243.000000,-0.000816,-0.001004,0.052350,3.472384,0.104279,90.054583,-0.000763,0.009668,0.120731,-0.001864,-0.001894,-0.001356
1563733243.000000,-0.000816,-0.001004,0.052350,3.472384,0.104279,90.054583,-0.000763,0.009668,0.120731,-0.001864,-0.001894,-0.001356
1563733243.000000,-0.000850,-0.001023,0.052300,3.472234,0.106266,90.055728,-0.001369,0.009349,0.120574,-0.002578,0.001753,0.000053
1563733243.000000,-0.000850,-0.001023,0.052300,3.472234,0.106266,90.055728,-0.001369,0.009349,0.120574,-0.002578,0.001753,0.000053
1563733243.000000,-0.000872,-0.001047,0.052388,3.472737,0.104772,90.055139,-0.000942,0.008999,0.121410,0.001012,-0.000924,0.002306
1563733243.000000,-0.000872,-0.001047,0.052388,3.472737,0.104772,90.055139,-0.000942,0.008999,0.121410,0.001012,-0.000924,0.002306
1563733243.000000,-0.000888,-0.001071,0.052345,3.471556,0.105170,90.055576,-0.000907,0.009101,0.121254,0.002317,-0.003160,-0.000104
1563733243.000000,-0.000888,-0.001071,0.052345,3.471556,0.105170,90.055576,-0.000907,0.009101,0.121254,0.002317,-0.003160,-0.000104
1563733243.000000,-0.000902,-0.001090,0.052316,3.472094,0.106227,90.057039,-0.000838,0.009117,0.120943,0.001123,0.003779,0.002319
1563733243.000000,-0.000902,-0.001090,0.052316,3.472094,0.106227,90.057039,-0.000838,0.009117,0.120943,0.001123,0.003779,0.002319
1563733243.000000,-0.000915,-0.001101,0.052348,3.472567,0.105506,90.055916,-0.000864,0.009070,0.120950,0.001130,0.001765,0.002496
1563733243.000000,-0.000915,-0.001101,0.052348,3.472567,0.105506,90.055916,-0.000864,0.009070,0.120950,0.001130,0.001765,0.002496
1563733243.000000,-0.000915,-0.001101,0.052348,3.472567,0.105506,90.055916,-0.000864,0.009070,0.120950,0.001130,0.001765,0.002496
