1563503728.000000,0.000323,-0.000779,0.000574,2.184424,1.741235,89.990431,-0.003967,-0.001563,0.001833,-0.000748,-0.003084,0.005128
1563503728.000000,0.000352,-0.000797,0.000637,2.184144,1.740503,89.990735,-0.004013,-0.001586,0.001933,-0.000335,-0.001136,-0.001894
1563503728.000000,0.000352,-0.000797,0.000637,2.184144,1.740503,89.990735,-0.004013,-0.001586,0.001933,-0.000335,-0.001136,-0.001894
1563503729.000000,0.000379,-0.000831,0.000717,2.185236,1.741133,89.990032,-0.003349,-0.001379,0.002085,0.001637,0.003436,-0.003430
1563503729.000000,0.000379,-0.000831,0.000717,2.185236,1.741133,89.990032,-0.003349,-0.001379,0.002085,0.001637,0.003436,-0.003430
1563503729.000000,0.000394,-0.000876,0.000788,2.183945,1.739611,89.989504,-0.003216,-0.001105,0.002382,0.000927,0.002999,-0.002300
1563503729.000000,0.000394,-0.000876,0.000788,2.183945,1.739611,89.989504,-0.003216,-0.001105,0.002382,0.000927,0.002999,-0.002300
1563503729.000000,0.000411,-0.000923,0.000857,2.183895,1.739637,89.989748,-0.003458,-0.001278,0.002554,0.000552,0.003986,-0.000771
1563503729.000000,0.000433,-0.000970,0.000921,2.182799,1.740192,89.989213,-0.003887,-0.001424,0.002579,0.001303,0.004237,-0.004022
1563503729.000000,0.000433,-0.000970,0.000921,2.182799,1.740192,89.989213,-0.003887,-0.001424,0.002579,0.001303,0.004237,-0.004022
1563503729.000000,0.000468,-0.001024,0.000997,2.182918,1.739238,89.990495,-0.003555,-0.001670,0.002444,-0.001289,-0.003776,0.004570
1563503729.000000,0.000468,-0.001024,0.000997,2.182918,1.739238,89.990495,-0.003555,-0.001670,0.002444,-0.001289,-0.003776,0.004570
1563503729.000000,0.000500,-0.001045,0.001057,2.182723,1.739322,89.989901,-0.003444,-0.001905,0.002785,-0.000002,0.000077,-0.001472
1563503729.000000,0.000500,-0.001045,0.001057,2.182723,1.739322,89.989901,-0.003444,-0.001905,0.002785,-0.000002,0.000077,-0.001472
1563503729.000000,0.000536,-0.001059,0.001113,2.183676,1.740231,89.990492,-0.003668,-0.001647,0.002720,0.000041,-0.004695,0.003742
1563503729.000000,0.000536,-0.001059,0.001113,2.183676,1.740231,89.990492,-0.003668,-0.001647,0.002720,0.000041,-0.004695,0.003742
1563503729.000000,0.000570,-0.001089,0.001167,2.184700,1.740419,89.990321,-0.004137,-0.002121,0.002599,0.002631,0.002315,-0.001661
1563503729.000000,0.000606,-0.001128,0.001211,2.184081,1.739696,89.992333,-0.004388,-0.002238,0.002101,-0.002011,-0.004068,0.006107
1563503729.000000,0.000606,-0.001128,0.001211,2.184081,1.739696,89.992333,-0.004388,-0.002238,0.002101,-0.002011,-0.004068,0.006107
1563503729.000000,0.000650,-0.001188,0.001263,2.183768,1.740993,89.991372,-0.003113,-0.002072,0.002602,0.001438,0.005439,-0.002535
1563503729.000000,0.000682,-0.001221,0.001305,2.183384,1.740202,89.990933,-0.003489,-0.002014,0.002525,0.001016,0.000998,-0.005659
1563503729.000000,0.000705,-0.001237,0.001324,2.183965,1.741574,89.990755,-0.003277,-0.002329,0.002291,0.001806,0.003638,-0.001102
1563503729.000000,0.000705,-0.001237,0.001324,2.183965,1.741574,89.990755,-0.003277,-0.002329,0.002291,0.001806,0.003638,-0.001102
1563503729.000000,0.000736,-0.001240,0.001352,2.181883,1.739548,89.991375,-0.003870,-0.002053,0.002198,0.000064,-0.000859,-0.002470
1563503729.000000,0.000757,-0.001233,0.001368,2.181448,1.740764,89.992099,-0.003950,-0.002319,0.002104,-0.002064,-0.003925,0.004071
1563503729.000000,0.000757,-0.001233,0.001368,2.181448,1.740764,89.992099,-0.003950,-0.002319,0.002104,-0.002064,-0.003925,0.004071
1563503729.000000,0.000782,-0.001228,0.001389,2.181874,1.740615,89.991483,-0.003576,-0.002181,0.002266,-0.000183,0.000656,-0.003448
1563503729.000000,0.000782,-0.001228,0.001389,2.181874,1.740615,89.991483,-0.003576,-0.002181,0.002266,-0.000183,0.000656,-0.003448
1563503729.000000,0.000797,-0.001222,0.001408,2.182599,1.741328,89.990912,-0.003678,-0.001850,0.002283,0.000926,0.001596,0.001136
1563503729.000000,0.000804,-0.001223,0.001421,2.182158,1.740843,89.991214,-0.003294,-0.001673,0.002290,-0.000611,0.001167,-0.003689
1563503729.000000,0.000804,-0.001223,0.001421,2.182158,1.740843,89.991214,-0.003294,-0.001673,0.002290,-0.000611,0.001167,-0.003689
1563503729.000000,0.000816,-0.001233,0.001438,2.183958,1.741436,89.990806,-0.003601,-0.001614,0.002411,0.003334,0.001621,0.000231
1563503729.000000,0.000816,-0.001233,0.001438,2.183958,1.741436,89.990806,-0.003601,-0.001614,0.002411,0.003334,0.001621,0.000231
1563503729.000000,0.000826,-0.001234,0.001447,2.182559,1.740978,89.991685,-0.002933,-0.001850,0.001781,-0.000255,0.001375,-0.002544
1563503729.000000,0.000826,-0.001219,0.001445,2.182977,1.740287,89.992082,-0.002825,-0.001532,0.001931,-0.001493,-0.005238,0.004921
1563503729.000000,0.000826,-0.001219,0.001445,2.182977,1.740287,89.992082,-0.002825,-0.001532,0.001931,-0.001493,-0.005238,0.004921
1563503729.000000,0.000823,-0.001201,0.001445,2.183320,1.740215,89.990939,-0.002892,-0.001320,0.002143,0.000743,-0.000953,-0.004718
1563503729.000000,0.000823,-0.001201,0.001445,2.183320,1.740215,89.990939,-0.002892,-0.001320,0.002143,0.000743,-0.000953,-0.004718
1563503729.000000,0.000818,-0.001163,0.001435,2.183108,1.740331,89.991663,-0.003050,-0.001302,0.002108,-0.003011,-0.005311,0.004122
1563503729.000000,0.000818,-0.001163,0.001435,2.183108,1.740331,89.991663,-0.003050,-0.001302,0.002108,-0.003011,-0.005311,0.004122
1563503729.000000,0.000809,-0.001121,0.001422,2.183159,1.742276,89.991136,-0.003376,-0.001297,0.001884,0.001840,0.005071,-0.000689
1563503729.000000,0.000809,-0.001121,0.001422,2.183159,1.742276,89.991136,-0.003376,-0.001297,0.001884,0.001840,0.005071,-0.000689
1563503729.000000,0.000803,-0.001074,0.001404,2.182512,1.741863,89.992243,-0.003543,-0.001545,0.001481,-0.002150,-0.003268,0.004238
1563503729.000000,0.000790,-0.001027,0.001367,2.183245,1.742605,89.991375,-0.002676,-0.001030,0.001475,0.002745,0.001694,0.000967
1563503729.000000,0.000790,-0.001027,0.001367,2.183245,1.742605,89.991375,-0.002676,-0.001030,0.001475,0.002745,0.001694,0.000967
1563503729.000000,0.000777,-0.000996,0.001334,2.183441,1.742800,89.991749,-0.002903,-0.001265,0.001282,0.000142,0.000424,-0.003642
1563503729.000000,0.000777,-0.000996,0.001334,2.183441,1.742800,89.991749,-0.002903,-0.001265,0.001282,0.000142,0.000424,-0.003642
1563503729.000000,0.000763,-0.000972,0.001293,2.183659,1.745020,89.990845,-0.003412,-0.001292,0.000866,0.001297,0.005034,-0.001095
1563503729.000000,0.000763,-0.000972,0.001293,2.183659,1.745020,89.990845,-0.003412,-0.001292,0.000866,0.001297,0.005034,-0.001095
1563503729.000000,0.000739,-0.000937,0.001245,2.183789,1.745121,89.993210,-0.003021,-0.000956,0.000892,-0.001332,-0.003361,0.003151
1563503729.000000,0.000739,-0.000937,0.001245,2.183789,1.745121,89.993210,-0.003021,-0.000956,0.000892,-0.001332,-0.003361,0.003151
1563503729.000000,0.000713,-0.000895,0.001176,2.184122,1.745831,89.993466,-0.002418,-0.001258,0.000637,-0.001286,-0.002912,0.004606
1563503729.000000,0.000697,-0.000851,0.001114,2.183634,1.746003,89.992336,-0.002317,-0.001104,0.000708,-0.000849,0.000740,-0.004919
1563503729.000000,0.000697,-0.000851,0.001114,2.183634,1.746003,89.992336,-0.002317,-0.001104,0.000708,-0.000849,0.000740,-0.004919
1563503730.000000,0.000673,-0.000800,0.001051,2.182887,1.746130,89.992453,-0.002493,-0.000652,0.000674,-0.001825,-0.002941,0.004308
1563503730.000000,0.000673,-0.000800,0.001051,2.182887,1.746130,89.992453,-0.002493,-0.000652,0.000674,-0.001825,-0.002941,0.004308
1563503730.000000,0.000640,-0.000743,0.000986,2.183972,1.746893,89.992696,-0.002430,-0.000670,0.000492,0.002464,0.002820,-0.004462
1563503730.000000,0.000608,-0.000693,0.000923,2.184203,1.747691,89.992790,-0.002582,-0.000858,0.000164,0.002167,0.001847,0.002686
1563503730.000000,0.000608,-0.000693,0.000923,2.184203,1.747691,89.992790,-0.002582,-0.000858,0.000164,0.002167,0.001847,0.002686
1563503730.000000,0.000577,-0.000660,0.000865,2.184580,1.747425,89.993245,-0.002395,-0.000994,0.000265,0.003933,0.003659,-0.001067
1563503730.000000,0.000537,-0.000633,0.000813,2.184457,1.746058,89.995456,-0.001908,-0.000543,0.000242,-0.000414,-0.003714,0.002717
1563503730.000000,0.000537,-0.000633,0.000813,2.184457,1.746058,89.995456,-0.001908,-0.000543,0.000242,-0.000414,-0.003714,0.002717
1563503730.000000,0.000492,-0.000612,0.000758,2.184746,1.746924,89.993524,-0.001816,-0.000343,0.000236,-0.000722,0.002732,-0.006604
1563503730.000000,0.000441,-0.000575,0.000698,2.184581,1.747782,89.993370,-0.001458,-0.000224,0.000462,0.000483,0.000097,-0.002560
1563503730.000000,0.000441,-0.000575,0.000698,2.184581,1.747782,89.993370,-0.001458,-0.000224,0.000462,0.000483,0.000097,-0.002560
1563503730.000000,0.000384,-0.000494,0.000623,2.184890,1.748253,89.993649,-0.002138,-0.000431,0.000442,-0.001441,-0.004380,0.003670
1563503730.000000,0.000350,-0.000424,0.000567,2.184696,1.748212,89.993487,-0.001918,-0.000971,0.000159,-0.002188,-0.003850,0.003647
1563503730.000000,0.000350,-0.000424,0.000567,2.184696,1.748212,89.993487,-0.001918,-0.000971,0.000159,-0.002188,-0.003850,0.003647
1563503730.000000,0.000319,-0.000330,0.000499,2.183734,1.749826,89.993604,-0.001324,-0.000775,0.000597,0.000212,0.002312,0.001959
1563503730.000000,0.000311,-0.000281,0.000459,2.183424,1.749256,89.994168,-0.001275,-0.001259,0.000196,0.000719,0.002072,-0.003629
1563503730.000000,0.000311,-0.000281,0.000459,2.183424,1.749256,89.994168,-0.001275,-0.001259,0.000196,0.000719,0.002072,-0.003629
1563503730.000000,0.000304,-0.000210,0.000397,2.183048,1.747836,89.996035,-0.001929,-0.001593,-0.000034,-0.001916,-0.004778,0.005210
1563503730.000000,0.000304,-0.000210,0.000397,2.183048,1.747836,89.996035,-0.001929,-0.001593,-0.000034,-0.001916,-0.004778,0.005210
1563503730.000000,0.000310,-0.000162,0.000348,2.183123,1.747677,89.995800,-0.001553,-0.002124,-0.000168,0.000790,0.001662,-0.005495
1563503730.000000,0.000327,-0.000100,0.000304,2.182765,1.746621,89.997646,-0.000817,-0.002012,0.000068,-0.001254,-0.004172,0.003536
1563503730.000000,0.000327,-0.000100,0.000304,2.182765,1.746621,89.997646,-0.000817,-0.002012,0.000068,-0.001254,-0.004172,0.003536
1563503730.000000,0.000343,-0.000018,0.000269,2.182713,1.747201,89.997382,-0.000349,-0.001525,0.000318,-0.000124,0.003166,-0.004206
1563503730.000000,0.000351,0.000078,0.000232,2.182362,1.746398,89.998723,-0.000343,-0.001108,0.000275,-0.002422,-0.004387,0.003587
1563503730.000000,0.000351,0.000078,0.000232,2.182362,1.746398,89.998723,-0.000343,-0.001108,0.000275,-0.002422,-0.004387,0.003587
1563503730.000000,0.000358,0.000210,0.000186,2.182917,1.747952,89.998549,-0.000649,-0.001618,0.000122,0.000919,0.001305,0.001377
1563503730.000000,0.000358,0.000210,0.000186,2.182917,1.747952,89.998549,-0.000649,-0.001618,0.000122,0.000919,0.001305,0.001377
1563503730.000000,0.000368,0.000331,0.000154,2.183358,1.748554,89.998507,-0.000249,-0.001858,-0.000027,0.001818,0.000577,0.002802
1563503730.000000,0.000368,0.000331,0.000154,2.183358,1.748554,89.998507,-0.000249,-0.001858,-0.000027,0.001818,0.000577,0.002802
1563503730.000000,0.000384,0.000447,0.000126,2.183519,1.749326,89.998363,0.000289,-0.001788,0.000238,0.001795,-0.000874,0.002074
1563503730.000000,0.000384,0.000447,0.000126,2.183519,1.749326,89.998363,0.000289,-0.001788,0.000238,0.001795,-0.000874,0.002074
1563503730.000000,0.000407,0.000546,0.000114,2.183550,1.749766,89.998929,0.000928,-0.001709,0.000528,0.001239,0.004244,-0.005302
1563503730.000000,0.000429,0.000628,0.000118,2.184130,1.750788,89.998941,0.000811,-0.001487,0.001099,0.002224,0.004318,-0.004486
1563503730.000000,0.000446,0.000706,0.000127,2.184413,1.749392,90.000277,0.000824,-0.001306,0.001160,-0.000494,-0.003819,0.000273
1563503730.000000,0.000446,0.000706,0.000127,2.184413,1.749392,90.000277,0.000824,-0.001306,0.001160,-0.000494,-0.003819,0.000273
1563503730.000000,0.000469,0.000807,0.000128,2.185284,1.750373,90.001987,0.000716,-0.001696,0.000371,-0.001211,-0.003244,0.001948
1563503730.000000,0.000487,0.000890,0.000115,2.185497,1.750287,90.001516,0.001167,-0.001711,0.000095,-0.001129,-0.004379,0.001190
1563503730.000000,0.000487,0.000890,0.000115,2.185497,1.750287,90.001516,0.001167,-0.001711,0.000095,-0.001129,-0.004379,0.001190
1563503730.000000,0.000509,0.000980,0.000102,2.185356,1.751208,90.003270,0.001153,-0.001426,0.000377,0.000515,-0.001194,0.005772
1563503730.000000,0.000528,0.001065,0.000088,2.185420,1.752700,90.002263,0.001002,-0.001317,0.000236,0.001870,0.005680,-0.004816
1563503730.000000,0.000528,0.001065,0.000088,2.185420,1.752700,90.002263,0.001002,-0.001317,0.000236,0.001870,0.005680,-0.004816
1563503730.000000,0.000545,0.001136,0.000076,2.185637,1.752982,90.003483,0.000778,-0.001521,0.000234,0.000324,-0.001012,0.002987
1563503730.000000,0.000567,0.001196,0.000065,2.185808,1.753409,90.002860,0.001343,-0.001683,0.000161,0.001597,0.003218,-0.003625
1563503730.000000,0.000567,0.001196,0.000065,2.185808,1.753409,90.002860,0.001343,-0.001683,0.000161,0.001597,0.003218,-0.003625
1563503730.000000,0.000585,0.001224,0.000053,2.185517,1.751745,90.004070,0.001187,-0.001632,-0.000119,-0.000925,-0.001439,0.000608
1563503730.000000,0.000585,0.001224,0.000053,2.185517,1.751745,90.004070,0.001187,-0.001632,-0.000119,-0.000925,-0.001439,0.000608
1563503730.000000,0.000605,0.001247,0.000034,2.185693,1.753381,90.003184,0.000696,-0.001888,-0.000311,-0.000544,0.000734,0.002223
1563503730.000000,0.000605,0.001247,0.000034,2.185693,1.753381,90.003184,0.000696,-0.001888,-0.000311,-0.000544,0.000734,0.002223
1563503731.000000,0.000634,0.001269,0.000005,2.184907,1.752118,90.003717,0.000278,-0.002395,-0.000842,-0.001228,-0.004514,0.000891
1563503731.000000,0.000634,0.001269,0.000005,2.184907,1.752118,90.003717,0.000278,-0.002395,-0.000842,-0.001228,-0.004514,0.000891
1563503731.000000,0.000671,0.001302,-0.000038,2.185165,1.752383,90.004353,0.000348,-0.002784,-0.001234,0.000287,-0.001387,0.004843
1563503731.000000,0.000671,0.001302,-0.000038,2.185165,1.752383,90.004353,0.000348,-0.002784,-0.001234,0.000287,-0.001387,0.004843
1563503731.000000,0.000709,0.001346,-0.000083,2.185662,1.751414,90.005139,0.000684,-0.002786,-0.000959,-0.000391,-0.002630,0.000375
1563503731.000000,0.000709,0.001346,-0.000083,2.185662,1.751414,90.005139,0.000684,-0.002786,-0.000959,-0.000391,-0.002630,0.000375
1563503731.000000,0.000746,0.001377,-0.000123,2.186658,1.752291,90.005549,0.001270,-0.002639,-0.000922,0.000924,-0.001518,0.004623
1563503731.000000,0.000783,0.001403,-0.000164,2.186543,1.752859,90.004399,0.001611,-0.002518,-0.000918,0.000035,0.004121,-0.003006
1563503731.000000,0.000824,0.001422,-0.000208,2.186257,1.752141,90.004523,0.001713,-0.002539,-0.000964,0.002962,0.003306,-0.001427
1563503731.000000,0.000824,0.001422,-0.000208,2.186257,1.752141,90.004523,0.001713,-0.002539,-0.000964,0.002962,0.003306,-0.001427
1563503731.000000,0.000876,0.001424,-0.000265,2.185621,1.750874,90.004262,0.001032,-0.003063,-0.001456,0.001697,0.004105,-0.004446
1563503731.000000,0.000876,0.001424,-0.000265,2.185621,1.750874,90.004262,0.001032,-0.003063,-0.001456,0.001697,0.004105,-0.004446
1563503731.000000,0.000910,0.001418,-0.000301,2.185831,1.750687,90.005589,0.000938,-0.003200,-0.001457,-0.001220,-0.005316,0.003961
1563503731.000000,0.000953,0.001423,-0.000348,2.186295,1.752058,90.004833,0.001329,-0.002943,-0.001660,0.000467,0.005083,-0.002995
1563503731.000000,0.000953,0.001423,-0.000348,2.186295,1.752058,90.004833,0.001329,-0.002943,-0.001660,0.000467,0.005083,-0.002995
1563503731.000000,0.000992,0.001444,-0.000402,2.185964,1.751007,90.006213,0.001640,-0.003019,-0.001611,0.000561,-0.002476,-0.000187
1563503731.000000,0.000992,0.001444,-0.000402,2.185964,1.751007,90.006213,0.001640,-0.003019,-0.001611,0.000561,-0.002476,-0.000187
1563503731.000000,0.001052,0.001480,-0.000465,2.186000,1.752379,90.006386,0.000777,-0.003432,-0.001639,0.001485,0.004012,-0.001866
1563503731.000000,0.001099,0.001509,-0.000508,2.185941,1.751924,90.007266,0.001150,-0.003270,-0.001489,-0.001754,-0.004582,0.003807
1563503731.000000,0.001099,0.001509,-0.000508,2.185941,1.751924,90.007266,0.001150,-0.003270,-0.001489,-0.001754,-0.004582,0.003807
1563503731.000000,0.001138,0.001532,-0.000550,2.186915,1.752657,90.006163,0.001762,-0.003107,-0.001537,0.000831,0.003451,-0.000947
1563503731.000000,0.001177,0.001546,-0.000588,2.185977,1.751866,90.006873,0.002106,-0.003098,-0.001201,-0.000003,0.001714,-0.003652
1563503731.000000,0.001177,0.001546,-0.000588,2.185977,1.751866,90.006873,0.002106,-0.003098,-0.001201,-0.000003,0.001714,-0.003652
1563503731.000000,0.001216,0.001557,-0.000622,2.186629,1.753044,90.005913,0.001928,-0.002809,-0.001137,0.002338,0.003496,-0.000466
1563503731.000000,0.001246,0.001575,-0.000652,2.186542,1.750811,90.006793,0.001633,-0.002822,-0.001131,0.000619,0.000175,-0.004180
1563503731.000000,0.001246,0.001575,-0.000652,2.186542,1.750811,90.006793,0.001633,-0.002822,-0.001131,0.000619,0.000175,-0.004180
1563503731.000000,0.001282,0.001621,-0.000686,2.186362,1.750991,90.007723,0.002258,-0.003141,-0.001295,-0.001926,-0.003998,0.005572
1563503731.000000,0.001282,0.001621,-0.000686,2.186362,1.750991,90.007723,0.002258,-0.003141,-0.001295,-0.001926,-0.003998,0.005572
1563503731.000000,0.001311,0.001675,-0.000714,2.185636,1.751387,90.007532,0.002331,-0.003056,-0.001263,-0.001593,0.001399,-0.003143
1563503731.000000,0.001334,0.001730,-0.000743,2.184931,1.750696,90.008684,0.002070,-0.002733,-0.001117,-0.003122,-0.004927,0.004732
1563503731.000000,0.001334,0.001730,-0.000743,2.184931,1.750696,90.008684,0.002070,-0.002733,-0.001117,-0.003122,-0.004927,0.004732
1563503731.000000,0.001356,0.001783,-0.000765,2.184434,1.751103,90.008206,0.001720,-0.003323,-0.001280,0.001789,0.002989,-0.001364
1563503731.000000,0.001386,0.001823,-0.000784,2.183818,1.750065,90.009826,0.001220,-0.003696,-0.001361,-0.002046,-0.003515,0.005002
1563503731.000000,0.001386,0.001823,-0.000784,2.183818,1.750065,90.009826,0.001220,-0.003696,-0.001361,-0.002046,-0.003515,0.005002
1563503731.000000,0.001414,0.001840,-0.000798,2.182972,1.750916,90.009506,0.001264,-0.003789,-0.001423,0.000043,0.003581,0.000569
1563503731.000000,0.001442,0.001851,-0.000805,2.181944,1.749788,90.010310,0.001800,-0.003576,-0.001258,-0.001731,-0.004575,0.001454
1563503731.000000,0.001442,0.001851,-0.000805,2.181944,1.749788,90.010310,0.001800,-0.003576,-0.001258,-0.001731,-0.004575,0.001454
1563503731.000000,0.001465,0.001862,-0.000810,2.183144,1.750921,90.008689,0.001795,-0.003249,-0.001203,0.002648,0.002457,-0.001340
1563503731.000000,0.001487,0.001891,-0.000807,2.181557,1.749192,90.009070,0.001413,-0.003334,-0.000967,0.000984,0.001528,-0.003340
1563503731.000000,0.001487,0.001891,-0.000807,2.181557,1.749192,90.009070,0.001413,-0.003334,-0.000967,0.000984,0.001528,-0.003340
1563503731.000000,0.001495,0.001921,-0.000795,2.180802,1.746248,90.009748,0.001664,-0.003232,-0.000865,-0.002454,-0.005905,0.002130
1563503731.000000,0.001495,0.001921,-0.000795,2.180802,1.746248,90.009748,0.001664,-0.003232,-0.000865,-0.002454,-0.005905,0.002130
1563503731.000000,0.001498,0.001948,-0.000785,2.181441,1.746435,90.009800,0.001819,-0.003116,-0.000957,-0.000495,-0.003232,0.003329
1563503731.000000,0.001498,0.001948,-0.000785,2.181441,1.746435,90.009800,0.001819,-0.003116,-0.000957,-0.000495,-0.003232,0.003329
1563503731.000000,0.001499,0.001959,-0.000777,2.181627,1.747476,90.010797,0.001735,-0.002794,-0.000584,0.000368,0.000111,0.003645
1563503731.000000,0.001499,0.001959,-0.000777,2.181627,1.747476,90.010797,0.001735,-0.002794,-0.000584,0.000368,0.000111,0.003645
1563503731.000000,0.001494,0.001945,-0.000762,2.182126,1.746554,90.010541,0.001520,-0.002595,-0.000726,0.001335,0.003241,-0.005746
1563503731.000000,0.001482,0.001913,-0.000741,2.182796,1.746421,90.011131,0.001345,-0.002534,-0.000553,0.001472,0.000347,0.001454
1563503732.000000,0.001456,0.001870,-0.000711,2.182972,1.745457,90.012088,0.001160,-0.002840,-0.000912,0.000849,0.003669,-0.004482
1563503732.000000,0.001456,0.001870,-0.000711,2.182972,1.745457,90.012088,0.001160,-0.002840,-0.000912,0.000849,0.003669,-0.004482
1563503732.000000,0.001439,0.001836,-0.000689,2.181204,1.743240,90.012995,0.001170,-0.002523,-0.000831,-0.001554,-0.002337,0.000185
1563503732.000000,0.001439,0.001836,-0.000689,2.181204,1.743240,90.012995,0.001170,-0.002523,-0.000831,-0.001554,-0.002337,0.000185
1563503732.000000,0.001415,0.001796,-0.000662,2.180354,1.744259,90.011504,0.001119,-0.002251,-0.000500,0.000600,0.002096,0.000683
1563503732.000000,0.001387,0.001759,-0.000632,2.180020,1.741497,90.012505,0.000999,-0.002148,-0.000319,-0.001593,-0.004415,0.002081
1563503732.000000,0.001387,0.001759,-0.000632,2.180020,1.741497,90.012505,0.000999,-0.002148,-0.000319,-0.001593,-0.004415,0.002081
1563503732.000000,0.001350,0.001721,-0.000597,2.179007,1.741191,90.011731,0.000729,-0.002288,-0.000752,-0.001444,-0.002483,0.003403
1563503732.000000,0.001312,0.001674,-0.000571,2.178743,1.739480,90.012225,0.000934,-0.002190,-0.000599,-0.001214,-0.003717,0.003930
1563503732.000000,0.001312,0.001674,-0.000571,2.178743,1.739480,90.012225,0.000934,-0.002190,-0.000599,-0.001214,-0.003717,0.003930
1563503732.000000,0.001271,0.001618,-0.000542,2.177991,1.739217,90.011043,0.001058,-0.001828,-0.000290,-0.000235,-0.000453,0.002103
1563503732.000000,0.001271,0.001618,-0.000542,2.177991,1.739217,90.011043,0.001058,-0.001828,-0.000290,-0.000235,-0.000453,0.002103
1563503732.000000,0.001226,0.001553,-0.000508,2.178420,1.738279,90.009987,0.000394,-0.001430,-0.000013,0.001479,0.003611,-0.003973
1563503732.000000,0.001226,0.001553,-0.000508,2.178420,1.738279,90.009987,0.000394,-0.001430,-0.000013,0.001479,0.003611,-0.003973
1563503732.000000,0.001171,0.001482,-0.000468,2.177991,1.738317,90.009732,-0.000288,-0.001360,0.000201,0.001179,0.004197,-0.003373
1563503732.000000,0.001171,0.001482,-0.000468,2.177991,1.738317,90.009732,-0.000288,-0.001360,0.000201,0.001179,0.004197,-0.003373
1563503732.000000,0.001113,0.001408,-0.000424,2.177554,1.736383,90.011195,-0.000940,-0.001320,-0.000083,-0.001684,-0.002992,0.000028
1563503732.000000,0.001113,0.001408,-0.000424,2.177554,1.736383,90.011195,-0.000940,-0.001320,-0.000083,-0.001684,-0.002992,0.000028
1563503732.000000,0.001031,0.001329,-0.000376,2.178679,1.737305,90.011254,-0.000158,-0.001382,0.000049,-0.002141,-0.001590,0.004444
1563503732.000000,0.001031,0.001329,-0.000376,2.178679,1.737305,90.011254,-0.000158,-0.001382,0.000049,-0.002141,-0.001590,0.004444
1563503732.000000,0.000969,0.001294,-0.000344,2.177657,1.736623,90.010472,-0.000160,-0.001020,-0.000009,-0.001499,-0.001785,-0.000832
1563503732.000000,0.000969,0.001294,-0.000344,2.177657,1.736623,90.010472,-0.000160,-0.001020,-0.000009,-0.001499,-0.001785,-0.000832
1563503732.000000,0.000905,0.001261,-0.000320,2.178894,1.735925,90.011132,-0.000335,-0.000865,0.000085,-0.001836,-0.003531,0.004783
1563503732.000000,0.000905,0.001261,-0.000320,2.178894,1.735925,90.011132,-0.000335,-0.000865,0.000085,-0.001836,-0.003531,0.004783
1563503732.000000,0.000843,0.001219,-0.000290,2.180237,1.737194,90.011157,-0.000602,-0.000853,0.000516,0.001076,-0.000173,0.002788
1563503732.000000,0.000784,0.001156,-0.000250,2.180330,1.736870,90.011944,-0.001607,-0.001166,0.000513,-0.000972,-0.003596,0.005297
1563503732.000000,0.000784,0.001156,-0.000250,2.180330,1.736870,90.011944,-0.001607,-0.001166,0.000513,-0.000972,-0.003596,0.005297
1563503732.000000,0.000732,0.001070,-0.000193,2.181007,1.737391,90.010453,-0.001840,-0.001538,0.000773,0.000874,0.004524,-0.003282
1563503732.000000,0.000732,0.001070,-0.000193,2.181007,1.737391,90.010453,-0.001840,-0.001538,0.000773,0.000874,0.004524,-0.003282
1563503732.000000,0.000677,0.000974,-0.000123,2.179701,1.737293,90.011155,-0.001073,-0.000967,0.001259,-0.000114,-0.001294,-0.000181
1563503732.000000,0.000677,0.000974,-0.000123,2.179701,1.737293,90.011155,-0.001073,-0.000967,0.001259,-0.000114,-0.001294,-0.000181
1563503732.000000,0.000633,0.000912,-0.000068,2.179702,1.737556,90.009724,-0.001558,-0.000900,0.001135,0.001022,0.003107,-0.003989
1563503732.000000,0.000633,0.000912,-0.000068,2.179702,1.737556,90.009724,-0.001558,-0.000900,0.001135,0.001022,0.003107,-0.003989
1563503732.000000,0.000592,0.000867,-0.000023,2.179238,1.735489,90.010653,-0.001782,-0.001239,0.000743,-0.000453,-0.000698,-0.000644
1563503732.000000,0.000552,0.000823,0.000020,2.177794,1.736129,90.009582,-0.001729,-0.001192,0.000772,-0.000015,-0.002121,0.002564
1563503732.000000,0.000552,0.000823,0.000020,2.177794,1.736129,90.009582,-0.001729,-0.001192,0.000772,-0.000015,-0.002121,0.002564
1563503732.000000,0.000509,0.000781,0.000060,2.177781,1.735883,90.009236,-0.001137,-0.000947,0.000567,-0.000963,-0.002718,-0.000674
1563503732.000000,0.000509,0.000781,0.000060,2.177781,1.735883,90.009236,-0.001137,-0.000947,0.000567,-0.000963,-0.002718,-0.000674
1563503732.000000,0.000463,0.000736,0.000098,2.178270,1.735914,90.007734,-0.000930,-0.000570,0.000852,-0.001744,-0.005117,0.005021
1563503732.000000,0.000463,0.000736,0.000098,2.178270,1.735914,90.007734,-0.000930,-0.000570,0.000852,-0.001744,-0.005117,0.005021
1563503732.000000,0.000410,0.000675,0.000145,2.178894,1.735605,90.007085,-0.001196,-0.000303,0.001295,0.001079,0.004958,-0.003222
1563503732.000000,0.000365,0.000593,0.000198,2.179265,1.735337,90.008086,-0.001568,-0.000359,0.001538,0.000315,-0.002897,0.005940
1563503732.000000,0.000365,0.000593,0.000198,2.179265,1.735337,90.008086,-0.001568,-0.000359,0.001538,0.000315,-0.002897,0.005940
