1563502703.000000,0.000098,0.000359,0.024351,4.241039,4.049115,89.956552,-0.005044,0.003822,0.058212,-0.001890,-0.000074,-0.000299
1563502703.000000,0.000098,0.000359,0.024351,4.241039,4.049115,89.956552,-0.005044,0.003822,0.058212,-0.001890,-0.000074,-0.000299
1563502703.000000,0.000058,0.000290,0.024422,4.240765,4.049327,89.956240,-0.005042,0.004182,0.058182,0.001218,0.000955,0.000365
1563502703.000000,0.000058,0.000290,0.024422,4.240765,4.049327,89.956240,-0.005042,0.004182,0.058182,0.001218,0.000955,0.000365
1563502703.000000,-0.000020,0.000170,0.024465,4.240793,4.048033,89.955009,-0.005618,0.004205,0.058120,0.000099,-0.000369,-0.001301
1563502703.000000,-0.000020,0.000170,0.024465,4.240793,4.048033,89.955009,-0.005618,0.004205,0.058120,0.000099,-0.000369,-0.001301
1563502703.000000,-0.000084,0.000066,0.024521,4.241210,4.048189,89.954373,-0.005676,0.004466,0.057763,0.000998,0.000660,0.000706
1563502703.000000,-0.000157,-0.000044,0.024626,4.241036,4.047922,89.953630,-0.006019,0.004696,0.057956,0.000660,0.000180,0.000118
1563502703.000000,-0.000157,-0.000044,0.024626,4.241036,4.047922,89.953630,-0.006019,0.004696,0.057956,0.000660,0.000180,0.000118
1563502703.000000,-0.000238,-0.000161,0.024660,4.240554,4.047405,89.952972,-0.006178,0.004946,0.057867,-0.000426,-0.000521,-0.000533
1563502703.000000,-0.000238,-0.000161,0.024660,4.240554,4.047405,89.952972,-0.006178,0.004946,0.057867,-0.000426,-0.000521,-0.000533
1563502703.000000,-0.000329,-0.000278,0.024694,4.241003,4.046899,89.951319,-0.006349,0.005390,0.057869,-0.000105,0.002034,-0.000658
1563502703.000000,-0.000424,-0.000404,0.024750,4.240118,4.046637,89.951012,-0.006679,0.005348,0.057564,-0.000938,-0.000194,-0.000667
1563502703.000000,-0.000424,-0.000404,0.024750,4.240118,4.046637,89.951012,-0.006679,0.005348,0.057564,-0.000938,-0.000194,-0.000667
1563502703.000000,-0.000519,-0.000525,0.024729,4.238862,4.045218,89.951024,-0.006625,0.005815,0.057283,0.000686,0.000980,0.000691
1563502703.000000,-0.000519,-0.000525,0.024729,4.238862,4.045218,89.951024,-0.006625,0.005815,0.057283,0.000686,0.000980,0.000691
1563502703.000000,-0.000653,-0.000668,0.024712,4.239576,4.045573,89.950816,-0.006737,0.006219,0.057496,-0.001666,0.001686,0.000282
1563502703.000000,-0.000653,-0.000668,0.024712,4.239576,4.045573,89.950816,-0.006737,0.006219,0.057496,-0.001666,0.001686,0.000282
1563502703.000000,-0.000763,-0.000781,0.024754,4.238860,4.047083,89.949107,-0.006905,0.006303,0.057614,-0.000566,0.000749,-0.001916
1563502703.000000,-0.000763,-0.000781,0.024754,4.238860,4.047083,89.949107,-0.006905,0.006303,0.057614,-0.000566,0.000749,-0.001916
1563502703.000000,-0.000866,-0.000894,0.024761,4.239840,4.046978,89.948644,-0.007263,0.006491,0.057411,0.000027,-0.000586,-0.000109
1563502703.000000,-0.000866,-0.000894,0.024761,4.239840,4.046978,89.948644,-0.007263,0.006491,0.057411,0.000027,-0.000586,-0.000109
1563502703.000000,-0.000968,-0.001004,0.024741,4.240961,4.047131,89.949556,-0.007579,0.006485,0.057503,0.000469,-0.000555,0.000201
1563502703.000000,-0.000968,-0.001004,0.024741,4.240961,4.047131,89.949556,-0.007579,0.006485,0.057503,0.000469,-0.000555,0.000201
1563502703.000000,-0.001078,-0.001131,0.024537,4.241732,4.046900,89.949554,-0.007550,0.006375,0.057269,0.001814,0.000844,-0.000932
1563502703.000000,-0.001161,-0.001232,0.024520,4.242547,4.048052,89.947799,-0.007747,0.006654,0.057106,0.000651,-0.000525,-0.000666
1563502703.000000,-0.001161,-0.001232,0.024520,4.242547,4.048052,89.947799,-0.007747,0.006654,0.057106,0.000651,-0.000525,-0.000666
1563502703.000000,-0.001161,-0.001232,0.024520,4.242547,4.048052,89.947799,-0.007747,0.006654,0.057106,0.000651,-0.000525,-0.000666
1563502703.000000,-0.001239,-0.001330,0.024476,4.242253,4.048505,89.946997,-0.007809,0.006530,0.056996,-0.000286,0.000477,-0.000186
1563502703.000000,-0.001304,-0.001417,0.024438,4.242844,4.047985,89.947355,-0.007625,0.006503,0.056913,0.000685,0.000302,0.000224
1563502703.000000,-0.001304,-0.001417,0.024438,4.242844,4.047985,89.947355,-0.007625,0.006503,0.056913,0.000685,0.000302,0.000224
1563502703.000000,-0.001353,-0.001490,0.024452,4.243580,4.048095,89.946632,-0.007340,0.006079,0.056699,-0.000470,0.001091,0.000727
1563502703.000000,-0.001353,-0.001490,0.024452,4.243580,4.048095,89.946632,-0.007340,0.006079,0.056699,-0.000470,0.001091,0.000727
1563502703.000000,-0.001389,-0.001549,0.024404,4.243687,4.048419,89.946241,-0.007352,0.005898,0.056806,-0.000600,-0.000257,-0.000006
1563502703.000000,-0.001389,-0.001549,0.024404,4.243687,4.048419,89.946241,-0.007352,0.005898,0.056806,-0.000600,-0.000257,-0.000006
1563502703.000000,-0.001423,-0.001608,0.024418,4.243621,4.048835,89.945438,-0.007335,0.006201,0.056593,-0.000986,-0.000921,-0.001442
1563502703.000000,-0.001423,-0.001608,0.024418,4.243621,4.048835,89.945438,-0.007335,0.006201,0.056593,-0.000986,-0.000921,-0.001442
1563502703.000000,-0.001455,-0.001666,0.024457,4.243371,4.048295,89.945574,-0.007389,0.005771,0.056963,0.001287,-0.000597,-0.000262
1563502703.000000,-0.001455,-0.001666,0.024457,4.243371,4.048295,89.945574,-0.007389,0.005771,0.056963,0.001287,-0.000597,-0.000262
1563502703.000000,-0.001490,-0.001736,0.024454,4.243996,4.048123,89.947106,-0.007581,0.006031,0.056730,0.001071,-0.001184,0.002790
1563502703.000000,-0.001519,-0.001788,0.024386,4.244875,4.048227,89.946497,-0.007517,0.006107,0.056403,-0.000119,0.000603,-0.001173
1563502703.000000,-0.001519,-0.001788,0.024386,4.244875,4.048227,89.946497,-0.007517,0.006107,0.056403,-0.000119,0.000603,-0.001173
1563502704.000000,-0.001543,-0.001833,0.024355,4.245052,4.046774,89.943110,-0.007280,0.005998,0.056462,0.001436,0.000174,-0.002469
1563502704.000000,-0.001543,-0.001833,0.024355,4.245052,4.046774,89.943110,-0.007280,0.005998,0.056462,0.001436,0.000174,-0.002469
1563502704.000000,-0.001567,-0.001865,0.024301,4.245264,4.046473,89.941875,-0.007332,0.006081,0.056406,-0.000522,-0.000515,-0.000527
1563502704.000000,-0.001567,-0.001865,0.024301,4.245264,4.046473,89.941875,-0.007332,0.006081,0.056406,-0.000522,-0.000515,-0.000527
1563502704.000000,-0.001586,-0.001894,0.024237,4.245483,4.046437,89.941774,-0.007522,0.006157,0.056328,0.000232,-0.000382,-0.000243
1563502704.000000,-0.001604,-0.001925,0.024232,4.245724,4.046457,89.941016,-0.007470,0.005806,0.056349,0.000337,-0.000611,-0.000437
1563502704.000000,-0.001604,-0.001925,0.024232,4.245724,4.046457,89.941016,-0.007470,0.005806,0.056349,0.000337,-0.000611,-0.000437
1563502704.000000,-0.001604,-0.001925,0.024232,4.245724,4.046457,89.941016,-0.007470,0.005806,0.056349,0.000337,-0.000611,-0.000437
1563502704.000000,-0.001607,-0.001955,0.024114,4.248200,4.046013,89.944855,-0.007711,0.006043,0.056074,0.001529,0.000516,0.000173
1563502704.000000,-0.001608,-0.001973,0.023987,4.248977,4.045643,89.945039,-0.007712,0.005867,0.055987,-0.000630,-0.000424,-0.000743
1563502704.000000,-0.001608,-0.001973,0.023987,4.248977,4.045643,89.945039,-0.007712,0.005867,0.055987,-0.000630,-0.000424,-0.000743
1563502704.000000,-0.001597,-0.001985,0.023870,4.248755,4.047015,89.941393,-0.007376,0.005483,0.056143,-0.000726,-0.000407,-0.000524
1563502704.000000,-0.001597,-0.001985,0.023870,4.248755,4.047015,89.941393,-0.007376,0.005483,0.056143,-0.000726,-0.000407,-0.000524
1563502704.000000,-0.001573,-0.001991,0.023731,4.249700,4.047477,89.940881,-0.007668,0.005304,0.055892,0.000789,0.000516,0.000200
1563502704.000000,-0.001573,-0.001991,0.023731,4.249700,4.047477,89.940881,-0.007668,0.005304,0.055892,0.000789,0.000516,0.000200
1563502704.000000,-0.001536,-0.001997,0.023599,4.250256,4.046984,89.943106,-0.007620,0.005042,0.055749,0.000309,-0.000095,0.001765
1563502704.000000,-0.001536,-0.001997,0.023599,4.250256,4.046984,89.943106,-0.007620,0.005042,0.055749,0.000309,-0.000095,0.001765
1563502704.000000,-0.001490,-0.001998,0.023433,4.249258,4.047188,89.943435,-0.007607,0.004867,0.055667,0.000957,-0.000151,-0.001347
1563502704.000000,-0.001490,-0.001998,0.023433,4.249258,4.047188,89.943435,-0.007607,0.004867,0.055667,0.000957,-0.000151,-0.001347
1563502704.000000,-0.001418,-0.001970,0.023051,4.248855,4.046394,89.942908,-0.007243,0.004555,0.055248,-0.000645,-0.000604,-0.000365
1563502704.000000,-0.001348,-0.001947,0.022900,4.250206,4.047671,89.942031,-0.007067,0.004107,0.055316,0.001328,-0.000542,0.000276
1563502704.000000,-0.001348,-0.001947,0.022900,4.250206,4.047671,89.942031,-0.007067,0.004107,0.055316,0.001328,-0.000542,0.000276
1563502704.000000,-0.001270,-0.001916,0.022793,4.251602,4.048547,89.943798,-0.007066,0.004077,0.055204,0.002627,-0.000494,0.000766
1563502704.000000,-0.001270,-0.001916,0.022793,4.251602,4.048547,89.943798,-0.007066,0.004077,0.055204,0.002627,-0.000494,0.000766
1563502704.000000,-0.001270,-0.001916,0.022793,4.251602,4.048547,89.943798,-0.007066,0.004077,0.055204,0.002627,-0.000494,0.000766
1563502704.000000,-0.001185,-0.001881,0.022770,4.253224,4.048642,89.942909,-0.006639,0.003886,0.055474,0.001606,0.000302,-0.001087
1563502704.000000,-0.001096,-0.001836,0.022713,4.253693,4.048910,89.941720,-0.006505,0.003683,0.055256,-0.000730,-0.000970,-0.000899
1563502704.000000,-0.001096,-0.001836,0.022713,4.253693,4.048910,89.941720,-0.006505,0.003683,0.055256,-0.000730,-0.000970,-0.000899
1563502704.000000,-0.001096,-0.001836,0.022713,4.253693,4.048910,89.941720,-0.006505,0.003683,0.055256,-0.000730,-0.000970,-0.000899
1563502704.000000,-0.001003,-0.001787,0.022702,4.255128,4.049950,89.943218,-0.006401,0.003782,0.055395,0.000622,-0.000617,0.001900
1563502704.000000,-0.001003,-0.001787,0.022702,4.255128,4.049950,89.943218,-0.006401,0.003782,0.055395,0.000622,-0.000617,0.001900
1563502704.000000,-0.000902,-0.001737,0.022730,4.255085,4.048883,89.945263,-0.006424,0.003994,0.055467,-0.000711,-0.000881,0.000151
1563502704.000000,-0.000902,-0.001737,0.022730,4.255085,4.048883,89.945263,-0.006424,0.003994,0.055467,-0.000711,-0.000881,0.000151
1563502704.000000,-0.000838,-0.001709,0.022750,4.255712,4.049289,89.944869,-0.006851,0.004307,0.055355,0.001808,-0.000320,-0.000837
1563502704.000000,-0.000838,-0.001709,0.022750,4.255712,4.049289,89.944869,-0.006851,0.004307,0.055355,0.001808,-0.000320,-0.000837
1563502704.000000,-0.000787,-0.001699,0.022763,4.256178,4.049591,89.944280,-0.007160,0.004324,0.055181,0.002798,0.000728,0.000107
1563502704.000000,-0.000787,-0.001699,0.022763,4.256178,4.049591,89.944280,-0.007160,0.004324,0.055181,0.002798,0.000728,0.000107
1563502704.000000,-0.000748,-0.001700,0.022835,4.255666,4.050429,89.944641,-0.007113,0.004461,0.054991,-0.000291,0.001024,-0.000081
1563502704.000000,-0.000748,-0.001700,0.022835,4.255666,4.050429,89.944641,-0.007113,0.004461,0.054991,-0.000291,0.001024,-0.000081
1563502704.000000,-0.000712,-0.001700,0.022853,4.255367,4.050373,89.946028,-0.007517,0.004264,0.055087,0.001354,-0.000555,0.001339
1563502704.000000,-0.000679,-0.001708,0.022888,4.255548,4.050124,89.944761,-0.007350,0.004380,0.054960,0.000525,0.000291,-0.001166
1563502704.000000,-0.000679,-0.001708,0.022888,4.255548,4.050124,89.944761,-0.007350,0.004380,0.054960,0.000525,0.000291,-0.001166
1563502704.000000,-0.000647,-0.001713,0.022971,4.256033,4.049840,89.944817,-0.007249,0.004200,0.055221,-0.001034,-0.000693,-0.000171
1563502704.000000,-0.000647,-0.001713,0.022971,4.256033,4.049840,89.944817,-0.007249,0.004200,0.055221,-0.001034,-0.000693,-0.000171
1563502704.000000,-0.000626,-0.001712,0.023006,4.257171,4.050280,89.944604,-0.007150,0.004450,0.055448,0.000884,-0.000259,-0.000164
1563502704.000000,-0.000626,-0.001712,0.023006,4.257171,4.050280,89.944604,-0.007150,0.004450,0.055448,0.000884,-0.000259,-0.000164
1563502704.000000,-0.000600,-0.001702,0.023063,4.259161,4.050213,89.943345,-0.007125,0.004565,0.055784,0.000498,0.000421,-0.002136
1563502704.000000,-0.000600,-0.001702,0.023063,4.259161,4.050213,89.943345,-0.007125,0.004565,0.055784,0.000498,0.000421,-0.002136
1563502704.000000,-0.000576,-0.001694,0.023113,4.261301,4.051023,89.940461,-0.007073,0.004276,0.055839,0.000614,-0.000243,0.001234
1563502704.000000,-0.000549,-0.001680,0.023187,4.260456,4.051166,89.942056,-0.006851,0.004318,0.055643,-0.001931,0.001596,0.001584
1563502704.000000,-0.000549,-0.001680,0.023187,4.260456,4.051166,89.942056,-0.006851,0.004318,0.055643,-0.001931,0.001596,0.001584
1563502704.000000,-0.000549,-0.001680,0.023187,4.260456,4.051166,89.942056,-0.006851,0.004318,0.055643,-0.001931,0.001596,0.001584
1563502704.000000,-0.000524,-0.001670,0.023230,4.260948,4.050111,89.944236,-0.007112,0.004323,0.055737,-0.000656,-0.000292,-0.001713
1563502704.000000,-0.000496,-0.001667,0.023284,4.261378,4.048747,89.940611,-0.007076,0.004064,0.055940,0.001565,-0.000231,-0.002327
1563502704.000000,-0.000496,-0.001667,0.023284,4.261378,4.048747,89.940611,-0.007076,0.004064,0.055940,0.001565,-0.000231,-0.002327
1563502704.000000,-0.000453,-0.001627,0.023156,4.261782,4.048929,89.939571,-0.006325,0.003888,0.055875,0.000518,0.000403,-0.000137
1563502704.000000,-0.000453,-0.001627,0.023156,4.261782,4.048929,89.939571,-0.006325,0.003888,0.055875,0.000518,0.000403,-0.000137
1563502705.000000,-0.000414,-0.001593,0.023214,4.261695,4.048836,89.939828,-0.006406,0.003685,0.056059,0.000052,-0.001289,0.000276
1563502705.000000,-0.000414,-0.001593,0.023214,4.261695,4.048836,89.939828,-0.006406,0.003685,0.056059,0.000052,-0.001289,0.000276
1563502705.000000,-0.000365,-0.001560,0.023276,4.261207,4.050762,89.941214,-0.006496,0.003396,0.056330,-0.000154,-0.000749,0.000345
1563502705.000000,-0.000365,-0.001560,0.023276,4.261207,4.050762,89.941214,-0.006496,0.003396,0.056330,-0.000154,-0.000749,0.000345
1563502705.000000,-0.000300,-0.001528,0.023361,4.262767,4.048872,89.940521,-0.006259,0.002798,0.056539,0.001102,-0.000053,-0.000292
1563502705.000000,-0.000300,-0.001528,0.023361,4.262767,4.048872,89.940521,-0.006259,0.002798,0.056539,0.001102,-0.000053,-0.000292
1563502705.000000,-0.000208,-0.001486,0.023387,4.262044,4.049159,89.940118,-0.006428,0.002714,0.056424,0.002733,-0.000384,0.000751
1563502705.000000,-0.000208,-0.001486,0.023387,4.262044,4.049159,89.940118,-0.006428,0.002714,0.056424,0.002733,-0.000384,0.000751
1563502705.000000,-0.000135,-0.001455,0.023419,4.262702,4.049757,89.940741,-0.006715,0.002529,0.056397,-0.001024,0.002731,-0.000147
1563502705.000000,-0.000062,-0.001432,0.023502,4.263133,4.050424,89.940958,-0.006496,0.002639,0.056319,-0.002886,0.002422,-0.001138
1563502705.000000,-0.000062,-0.001432,0.023502,4.263133,4.050424,89.940958,-0.006496,0.002639,0.056319,-0.002886,0.002422,-0.001138
1563502705.000000,-0.000000,-0.001407,0.023523,4.262391,4.051675,89.940378,-0.006769,0.002729,0.056120,0.000127,0.000587,-0.000221
1563502705.000000,-0.000000,-0.001407,0.023523,4.262391,4.051675,89.940378,-0.006769,0.002729,0.056120,0.000127,0.000587,-0.000221
1563502705.000000,0.000052,-0.001388,0.023554,4.261780,4.052181,89.939922,-0.006805,0.002801,0.056333,0.001604,0.000669,-0.000597
1563502705.000000,0.000052,-0.001388,0.023554,4.261780,4.052181,89.939922,-0.006805,0.002801,0.056333,0.001604,0.000669,-0.000597
1563502705.000000,0.000100,-0.001377,0.023562,4.262520,4.053109,89.940899,-0.007024,0.002738,0.055983,-0.000583,-0.000184,0.000728
1563502705.000000,0.000100,-0.001377,0.023562,4.262520,4.053109,89.940899,-0.007024,0.002738,0.055983,-0.000583,-0.000184,0.000728
1563502705.000000,0.000150,-0.001373,0.023620,4.262465,4.053309,89.941081,-0.006694,0.002574,0.055739,-0.000430,-0.000236,-0.001090
1563502705.000000,0.000194,-0.001369,0.023638,4.262095,4.054854,89.940647,-0.006476,0.002697,0.055838,-0.001097,0.001184,-0.001941
1563502705.000000,0.000194,-0.001369,0.023638,4.262095,4.054854,89.940647,-0.006476,0.002697,0.055838,-0.001097,0.001184,-0.001941
1563502705.000000,0.000232,-0.001360,0.023631,4.263137,4.053321,89.939618,-0.006381,0.002614,0.055655,0.000144,-0.001096,0.000034
1563502705.000000,0.000232,-0.001360,0.023631,4.263137,4.053321,89.939618,-0.006381,0.002614,0.055655,0.000144,-0.001096,0.000034
1563502705.000000,0.000281,-0.001348,0.023676,4.263430,4.054783,89.940571,-0.006574,0.002159,0.055692,0.001366,0.000577,-0.001646
1563502705.000000,0.000281,-0.001348,0.023676,4.263430,4.054783,89.940571,-0.006574,0.002159,0.055692,0.001366,0.000577,-0.001646
1563502705.000000,0.000343,-0.001326,0.023669,4.264137,4.055187,89.939247,-0.006083,0.002090,0.055550,0.000462,0.000509,0.001283
1563502705.000000,0.000402,-0.001305,0.023637,4.264610,4.055098,89.938424,-0.006284,0.001535,0.055245,0.002772,-0.000099,-0.000889
1563502705.000000,0.000402,-0.001305,0.023637,4.264610,4.055098,89.938424,-0.006284,0.001535,0.055245,0.002772,-0.000099,-0.000889
1563502705.000000,0.000466,-0.001273,0.023466,4.263025,4.054755,89.938370,-0.005871,0.000901,0.055264,0.001913,-0.000887,-0.001320
1563502705.000000,0.000466,-0.001273,0.023466,4.263025,4.054755,89.938370,-0.005871,0.000901,0.055264,0.001913,-0.000887,-0.001320
1563502705.000000,0.000566,-0.001234,0.023461,4.261567,4.054887,89.939142,-0.005986,0.000686,0.055530,-0.004834,-0.002219,0.000731
1563502705.000000,0.000566,-0.001234,0.023461,4.261567,4.054887,89.939142,-0.005986,0.000686,0.055530,-0.004834,-0.002219,0.000731
1563502705.000000,0.000652,-0.001199,0.023436,4.262727,4.055319,89.938489,-0.005457,0.001030,0.055581,-0.006151,-0.002341,-0.000603
1563502705.000000,0.000652,-0.001199,0.023436,4.262727,4.055319,89.938489,-0.005457,0.001030,0.055581,-0.006151,-0.002341,-0.000603
1563502705.000000,0.000743,-0.001152,0.023463,4.263402,4.056194,89.937440,-0.005375,0.000349,0.055624,-0.000183,0.001763,0.000121
1563502705.000000,0.000743,-0.001152,0.023463,4.263402,4.056194,89.937440,-0.005375,0.000349,0.055624,-0.000183,0.001763,0.000121
1563502705.000000,0.000841,-0.001095,0.023429,4.263663,4.055463,89.936918,-0.005231,0.000512,0.055879,0.001329,0.002241,0.000243
1563502705.000000,0.000841,-0.001095,0.023429,4.263663,4.055463,89.936918,-0.005231,0.000512,0.055879,0.001329,0.002241,0.000243
1563502705.000000,0.000940,-0.001034,0.023392,4.262356,4.055461,89.937107,-0.005059,0.000110,0.055676,-0.002557,0.001841,0.001902
1563502705.000000,0.001034,-0.000975,0.023385,4.260473,4.055085,89.936828,-0.005453,0.000078,0.055875,-0.005358,0.001154,0.001510
1563502705.000000,0.001034,-0.000975,0.023385,4.260473,4.055085,89.936828,-0.005453,0.000078,0.055875,-0.005358,0.001154,0.001510
1563502705.000000,0.001034,-0.000975,0.023385,4.260473,4.055085,89.936828,-0.005453,0.000078,0.055875,-0.005358,0.001154,0.001510
1563502705.000000,0.001153,-0.000911,0.023440,4.259328,4.054513,89.936169,-0.005584,0.000116,0.056116,-0.006027,-0.000529,0.000610
1563502705.000000,0.001227,-0.000865,0.023459,4.259223,4.054972,89.935570,-0.005135,0.000756,0.056331,-0.004940,0.000172,0.001261
1563502705.000000,0.001227,-0.000865,0.023459,4.259223,4.054972,89.935570,-0.005135,0.000756,0.056331,-0.004940,0.000172,0.001261
1563502705.000000,0.001227,-0.000865,0.023459,4.259223,4.054972,89.935570,-0.005135,0.000756,0.056331,-0.004940,0.000172,0.001261
1563502705.000000,0.001290,-0.000827,0.023465,4.259348,4.054664,89.935689,-0.005089,0.000602,0.056275,-0.004975,-0.000468,0.000039
1563502705.000000,0.001349,-0.000785,0.023543,4.260204,4.054766,89.935354,-0.005116,0.000480,0.056725,-0.002467,-0.001013,-0.001386
1563502705.000000,0.001349,-0.000785,0.023543,4.260204,4.054766,89.935354,-0.005116,0.000480,0.056725,-0.002467,-0.001013,-0.001386
1563502705.000000,0.001399,-0.000740,0.023562,4.260442,4.055220,89.933913,-0.005302,0.000791,0.056861,0.000726,0.000596,-0.001418
1563502705.000000,0.001399,-0.000740,0.023562,4.260442,4.055220,89.933913,-0.005302,0.000791,0.056861,0.000726,0.000596,-0.001418
1563502705.000000,0.001446,-0.000701,0.023586,4.261523,4.054529,89.934057,-0.004975,0.000768,0.056758,0.000153,-0.001874,-0.002783
1563502705.000000,0.001446,-0.000701,0.023586,4.261523,4.054529,89.934057,-0.004975,0.000768,0.056758,0.000153,-0.001874,-0.002783
1563502705.000000,0.001500,-0.000658,0.023665,4.262821,4.054652,89.933795,-0.004723,0.000317,0.056682,0.001070,-0.000213,-0.000929
1563502705.000000,0.001500,-0.000658,0.023665,4.262821,4.054652,89.933795,-0.004723,0.000317,0.056682,0.001070,-0.000213,-0.000929
1563502705.000000,0.001552,-0.000616,0.023680,4.263275,4.054539,89.933800,-0.005000,0.000053,0.056654,0.000876,-0.001044,0.002999
1563502706.000000,0.001603,-0.000581,0.023703,4.264452,4.054878,89.933761,-0.005042,-0.000096,0.056911,-0.000252,-0.000266,0.000939
1563502706.000000,0.001603,-0.000581,0.023703,4.264452,4.054878,89.933761,-0.005042,-0.000096,0.056911,-0.000252,-0.000266,0.000939
1563502706.000000,0.001603,-0.000581,0.023703,4.264452,4.054878,89.933761,-0.005042,-0.000096,0.056911,-0.000252,-0.000266,0.000939
1563502706.000000,0.001665,-0.000518,0.023544,4.264002,4.054206,89.933327,-0.004622,-0.000675,0.056600,-0.000242,-0.000305,-0.001944
1563502706.000000,0.001730,-0.000464,0.023576,4.263758,4.054275,89.933210,-0.004787,-0.000563,0.056655,0.000189,0.000350,-0.001802
1563502706.000000,0.001730,-0.000464,0.023576,4.263758,4.054275,89.933210,-0.004787,-0.000563,0.056655,0.000189,0.000350,-0.001802
1563502706.000000,0.001797,-0.000403,0.023612,4.263214,4.053727,89.933981,-0.004515,-0.000631,0.056466,-0.000331,-0.001375,0.001682
1563502706.000000,0.001797,-0.000403,0.023612,4.263214,4.053727,89.933981,-0.004515,-0.000631,0.056466,-0.000331,-0.001375,0.001682
1563502706.000000,0.001897,-0.000333,0.023643,4.263658,4.055029,89.933761,-0.004143,-0.001418,0.056636,0.000593,0.001104,0.000685
1563502706.000000,0.001897,-0.000333,0.023643,4.263658,4.055029,89.933761,-0.004143,-0.001418,0.056636,0.000593,0.001104,0.000685
1563502706.000000,0.001980,-0.000282,0.023649,4.263420,4.055548,89.933289,-0.004133,-0.001218,0.056670,-0.000190,0.000896,-0.000447
1563502706.000000,0.001980,-0.000282,0.023649,4.263420,4.055548,89.933289,-0.004133,-0.001218,0.056670,-0.000190,0.000896,-0.000447
1563502706.000000,0.002056,-0.000229,0.023649,4.262772,4.055884,89.932776,-0.004189,-0.001329,0.056604,-0.000835,-0.000828,-0.000595
1563502706.000000,0.002056,-0.000229,0.023649,4.262772,4.055884,89.932776,-0.004189,-0.001329,0.056604,-0.000835,-0.000828,-0.000595
1563502706.000000,0.002131,-0.000179,0.023695,4.262708,4.054510,89.933556,-0.004369,-0.001359,0.056553,0.001431,0.000588,0.000905
1563502706.000000,0.002202,-0.000133,0.023776,4.263338,4.054417,89.933784,-0.004582,-0.001050,0.056854,0.003315,0.000505,-0.000112
1563502706.000000,0.002202,-0.000133,0.023776,4.263338,4.054417,89.933784,-0.004582,-0.001050,0.056854,0.003315,0.000505,-0.000112
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002248,-0.000092,0.023797,4.262458,4.054342,89.933305,-0.004648,-0.000723,0.057092,-0.001743,-0.000973,0.001469
1563502706.000000,0.002334,0.000017,0.023991,4.260661,4.054327,89.930578,-0.004086,-0.000298,0.057147,0.002970,0.002765,-0.001148
1563502706.000000,0.002339,0.000031,0.024053,4.260654,4.054282,89.930998,-0.003787,-0.000338,0.057247,0.001895,0.001311,0.001792
1563502706.000000,0.002339,0.000031,0.024053,4.260654,4.054282,89.930998,-0.003787,-0.000338,0.057247,0.001895,0.001311,0.001792
1563502706.000000,0.002335,0.000041,0.024081,4.259647,4.054245,89.930510,-0.004045,-0.000062,0.057345,-0.001679,-0.002171,-0.000027
1563502706.000000,0.002325,0.000046,0.024115,4.259963,4.055246,89.930306,-0.003851,-0.000044,0.057151,0.002674,0.000789,-0.000535
1563502706.000000,0.002325,0.000046,0.024115,4.259963,4.055246,89.930306,-0.003851,-0.000044,0.057151,0.002674,0.000789,-0.000535
1563502706.000000,0.002318,0.000051,0.024169,4.258506,4.054094,89.930753,-0.003710,-0.000091,0.057201,-0.003760,-0.003622,-0.000274
1563502706.000000,0.002318,0.000051,0.024169,4.258506,4.054094,89.930753,-0.003710,-0.000091,0.057201,-0.003760,-0.003622,-0.000274
1563502706.000000,0.002313,0.000057,0.024189,4.259101,4.055153,89.930842,-0.003736,-0.000281,0.057175,0.001158,0.002429,-0.001271
1563502706.000000,0.002313,0.000057,0.024189,4.259101,4.055153,89.930842,-0.003736,-0.000281,0.057175,0.001158,0.002429,-0.001271
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
1563502706.000000,0.002310,0.000059,0.024190,4.259067,4.056859,89.930975,-0.004431,-0.000416,0.057099,-0.001559,0.001375,0.000197
