88.900002,-1.700000,2.200000,-0.000028,0.002213,0.200000
88.900002,-1.700000,2.200000,-0.000026,0.002137,0.200000
88.900002,-1.700000,2.200000,-0.000026,0.002137,0.200000
88.900002,-1.700000,2.200000,-0.000029,0.002028,0.200000
88.900002,-1.700000,2.200000,-0.000033,0.001921,0.200000
88.900002,-1.700000,2.200000,-0.000033,0.001921,0.200000
88.900002,-1.700000,2.200000,-0.000032,0.001788,0.200000
88.900002,-1.700000,2.200000,-0.000032,0.001788,0.200000
88.900002,-1.700000,2.200000,-0.000021,0.001636,0.200000
88.900002,-1.700000,2.200000,-0.000021,0.001636,0.200000
88.900002,-1.700000,2.200000,-0.000002,0.001478,0.200000
88.900002,-1.700000,2.200000,0.000020,0.001317,0.200000
88.900002,-1.700000,2.200000,0.000020,0.001317,0.200000
88.900002,-1.700000,2.200000,0.000040,0.001164,0.200000
88.900002,-1.700000,2.200000,0.000064,0.001026,0.200000
88.900002,-1.700000,2.200000,0.000064,0.001026,0.200000
88.900002,-1.700000,2.200000,0.000098,0.000873,0.200000
88.900002,-1.700000,2.200000,0.000098,0.000873,0.200000
88.900002,-1.700000,2.200000,0.000134,0.000757,0.200000
88.900002,-1.700000,2.200000,0.000134,0.000757,0.200000
88.900002,-1.700000,2.200000,0.000174,0.000656,0.200000
88.900002,-1.700000,2.200000,0.000222,0.000540,0.200000
88.900002,-1.700000,2.200000,0.000222,0.000540,0.200000
88.900002,-1.700000,2.200000,0.000289,0.000362,0.200000
88.900002,-1.700000,2.200000,0.000343,0.000197,0.200000
88.900002,-1.700000,2.200000,0.000343,0.000197,0.200000
88.900002,-1.700000,2.200000,0.000395,0.000031,0.200000
88.900002,-1.700000,2.200000,0.000449,-0.000121,0.200000
88.900002,-1.700000,2.200000,0.000500,-0.000259,0.200000
88.900002,-1.700000,2.200000,0.000550,-0.000372,0.200000
88.900002,-1.700000,2.200000,0.000550,-0.000372,0.200000
88.900002,-1.700000,2.200000,0.000597,-0.000472,0.200000
88.900002,-1.700000,2.200000,0.000650,-0.000602,0.200000
89.000000,-1.700000,2.200000,0.000695,-0.000708,0.200000
89.000000,-1.700000,2.200000,0.000695,-0.000708,0.200000
89.000000,-1.700000,2.200000,0.000731,-0.000815,0.200000
89.000000,-1.700000,2.200000,0.000763,-0.000914,0.200000
89.000000,-1.700000,2.200000,0.000763,-0.000914,0.200000
89.000000,-1.700000,2.200000,0.000792,-0.001000,0.200000
89.000000,-1.700000,2.200000,0.000817,-0.001050,0.200000
89.000000,-1.700000,2.200000,0.000817,-0.001050,0.200000
89.000000,-1.700000,2.200000,0.000846,-0.001081,0.200000
89.000000,-1.700000,2.200000,0.000869,-0.001087,0.200000
89.000000,-1.700000,2.200000,0.000869,-0.001087,0.200000
89.000000,-1.700000,2.200000,0.000883,-0.001080,0.200000
89.000000,-1.700000,2.200000,0.000883,-0.001080,0.200000
89.000000,-1.700000,2.200000,0.000901,-0.001088,0.200000
89.000000,-1.700000,2.200000,0.000911,-0.001111,0.200000
89.000000,-1.700000,2.200000,0.000911,-0.001111,0.200000
89.000000,-1.700000,2.200000,0.000918,-0.001144,0.200000
89.000000,-1.700000,2.200000,0.000918,-0.001150,0.200000
89.000000,-1.700000,2.200000,0.000917,-0.001140,0.200000
89.000000,-1.700000,2.200000,0.000917,-0.001140,0.200000
89.000000,-1.700000,2.200000,0.000917,-0.001117,0.200000
89.000000,-1.700000,2.200000,0.000913,-0.001079,0.200000
89.000000,-1.700000,2.200000,0.000913,-0.001079,0.200000
89.000000,-1.700000,2.200000,0.000905,-0.001037,0.200000
89.000000,-1.800000,2.200000,0.000893,-0.001011,0.200000
89.000000,-1.800000,2.200000,0.000893,-0.001011,0.200000
89.000000,-1.800000,2.200000,0.000874,-0.000976,0.200000
89.000000,-1.800000,2.200000,0.000874,-0.000976,0.200000
89.000000,-1.800000,2.200000,0.000847,-0.000944,0.200000
89.000000,-1.800000,2.200000,0.000819,-0.000900,0.200000
89.000000,-1.800000,2.200000,0.000819,-0.000900,0.200000
89.000000,-1.800000,2.200000,0.000783,-0.000847,0.200000
89.000000,-1.800000,2.200000,0.000783,-0.000847,0.200000
89.000000,-1.800000,2.200000,0.000740,-0.000777,0.200000
89.000000,-1.800000,2.200000,0.000740,-0.000777,0.200000
89.000000,-1.800000,2.200000,0.000687,-0.000709,0.200000
89.000000,-1.800000,2.200000,0.000640,-0.000656,0.200000
89.000000,-1.800000,2.200000,0.000598,-0.000617,0.200000
89.000000,-1.800000,2.200000,0.000598,-0.000617,0.200000
89.000000,-1.800000,2.200000,0.000554,-0.000586,0.200000
89.000000,-1.800000,2.200000,0.000554,-0.000586,0.200000
89.000000,-1.800000,2.200000,0.000506,-0.000542,0.200000
89.000000,-1.800000,2.200000,0.000465,-0.000492,0.200000
89.000000,-1.800000,2.200000,0.000428,-0.000428,0.200000
89.000000,-1.800000,2.200000,0.000428,-0.000428,0.200000
89.000000,-1.800000,2.200000,0.000389,-0.000337,0.200000
89.000000,-1.800000,2.200000,0.000358,-0.000268,0.200000
89.000000,-1.800000,2.200000,0.000358,-0.000268,0.200000
89.000000,-1.800000,2.200000,0.000319,-0.000223,0.200000
89.000000,-1.800000,2.200000,0.000275,-0.000195,0.200000
89.000000,-1.800000,2.200000,0.000275,-0.000195,0.200000
89.000000,-1.800000,2.200000,0.000232,-0.000169,0.200000
89.000000,-1.800000,2.200000,0.000232,-0.000169,0.200000
89.000000,-1.800000,2.200000,0.000182,-0.000140,0.200000
89.000000,-1.800000,2.200000,0.000110,-0.000089,0.200000
89.000000,-1.800000,2.200000,0.000110,-0.000089,0.200000
89.000000,-1.800000,2.200000,0.000059,-0.000034,0.200000
89.000000,-1.800000,2.200000,0.000059,-0.000034,0.200000
89.000000,-1.800000,2.200000,0.000009,0.000016,0.200000
89.000000,-1.800000,2.200000,-0.000038,0.000057,0.200000
89.000000,-1.800000,2.200000,-0.000038,0.000057,0.200000
89.000000,-1.800000,2.200000,-0.000086,0.000086,0.200000
89.000000,-1.800000,2.200000,-0.000131,0.000115,0.200000
89.000000,-1.800000,2.200000,-0.000176,0.000151,0.200000
89.000000,-1.800000,2.200000,-0.000214,0.000193,0.200000
89.000000,-1.800000,2.200000,-0.000214,0.000193,0.200000
89.000000,-1.800000,2.200000,-0.000255,0.000277,0.200000
89.000000,-1.800000,2.200000,-0.000289,0.000356,0.200000
89.000000,-1.800000,2.200000,-0.000320,0.000442,0.200000
89.000000,-1.800000,2.200000,-0.000320,0.000442,0.200000
89.000000,-1.800000,2.200000,-0.000351,0.000525,0.200000
89.000000,-1.800000,2.200000,-0.000351,0.000525,0.200000
89.000000,-1.800000,2.200000,-0.000387,0.000631,0.200000
89.000000,-1.800000,2.200000,-0.000387,0.000631,0.200000
89.000000,-1.800000,2.200000,-0.000411,0.000714,0.200000
89.000000,-1.800000,2.200000,-0.000411,0.000714,0.200000
89.000000,-1.800000,2.200000,-0.000434,0.000810,0.200000
89.000000,-1.800000,2.200000,-0.000434,0.000810,0.200000
89.000000,-1.800000,2.200000,-0.000455,0.000922,0.200000
89.000000,-1.800000,2.200000,-0.000455,0.000922,0.200000
89.000000,-1.800000,2.200000,-0.000467,0.001052,0.200000
89.000000,-1.800000,2.200000,-0.000467,0.001052,0.200000
89.000000,-1.800000,2.200000,-0.000473,0.001194,0.200000
89.000000,-1.800000,2.200000,-0.000473,0.001194,0.200000
89.000000,-1.800000,2.200000,-0.000469,0.001330,0.200000
89.000000,-1.800000,2.200000,-0.000469,0.001330,0.200000
89.000000,-1.800000,2.200000,-0.000456,0.001451,0.200000
89.000000,-1.800000,2.200000,-0.000456,0.001451,0.200000
89.000000,-1.800000,2.200000,-0.000430,0.001583,0.200000
89.000000,-1.800000,2.200000,-0.000430,0.001583,0.200000
89.000000,-1.800000,2.200000,-0.000400,0.001674,0.200000
89.000000,-1.800000,2.200000,-0.000400,0.001674,0.200000
89.000000,-1.800000,2.200000,-0.000367,0.001767,0.200000
89.000000,-1.800000,2.200000,-0.000367,0.001767,0.200000
89.000000,-1.800000,2.200000,-0.000334,0.001864,0.200000
89.000000,-1.800000,2.200000,-0.000334,0.001864,0.200000
89.000000,-1.800000,2.200000,-0.000293,0.001963,0.200000
89.000000,-1.800000,2.200000,-0.000250,0.002056,0.200000
89.000000,-1.800000,2.200000,-0.000250,0.002056,0.200000
89.000000,-1.800000,2.200000,-0.000250,0.002056,0.200000
89.000000,-1.800000,2.200000,-0.000202,0.002138,0.200000
89.000000,-1.800000,2.200000,-0.000202,0.002138,0.200000
89.000000,-1.800000,2.200000,-0.000161,0.002205,0.200000
89.000000,-1.800000,2.200000,-0.000161,0.002205,0.200000
89.000000,-1.800000,2.200000,-0.000106,0.002257,0.200000
89.000000,-1.800000,2.200000,-0.000106,0.002257,0.200000
89.000000,-1.800000,2.200000,-0.000056,0.002298,0.200000
89.000000,-1.800000,2.200000,-0.000056,0.002298,0.200000
89.000000,-1.800000,2.200000,0.000003,0.002369,0.200000
89.000000,-1.800000,2.200000,0.000003,0.002369,0.200000
89.000000,-1.800000,2.200000,0.000049,0.002451,0.200000
89.000000,-1.800000,2.200000,0.000049,0.002451,0.200000
89.000000,-1.800000,2.200000,0.000096,0.002531,0.200000
89.000000,-1.800000,2.200000,0.000096,0.002531,0.200000
89.000000,-1.800000,2.200000,0.000138,0.002607,0.200000
89.000000,-1.800000,2.200000,0.000138,0.002607,0.200000
89.000000,-1.800000,2.200000,0.000181,0.002680,0.200000
89.000000,-1.800000,2.200000,0.000181,0.002680,0.200000
89.000000,-1.800000,2.200000,0.000221,0.002752,0.200000
89.000000,-1.800000,2.200000,0.000221,0.002752,0.200000
89.000000,-1.800000,2.200000,0.000262,0.002819,0.200000
89.000000,-1.800000,2.200000,0.000262,0.002819,0.200000
89.000000,-1.800000,2.200000,0.000311,0.002894,0.200000
89.000000,-1.800000,2.200000,0.000311,0.002894,0.200000
89.000000,-1.800000,2.200000,0.000366,0.002989,0.200000
89.000000,-1.800000,2.200000,0.000366,0.002989,0.200000
89.000000,-1.800000,2.200000,0.000416,0.003097,0.200000
89.000000,-1.800000,2.200000,0.000416,0.003097,0.200000
89.000000,-1.800000,2.200000,0.000465,0.003215,0.200000
89.000000,-1.800000,2.200000,0.000465,0.003215,0.200000
89.000000,-1.800000,2.200000,0.000520,0.003337,0.200000
89.000000,-1.800000,2.200000,0.000520,0.003337,0.200000
89.000000,-1.800000,2.200000,0.000577,0.003451,0.200000
89.000000,-1.800000,2.200000,0.000577,0.003451,0.200000
89.000000,-1.800000,2.200000,0.000644,0.003558,0.200000
89.000000,-1.800000,2.200000,0.000644,0.003558,0.200000
89.000000,-1.800000,2.200000,0.000695,0.003639,0.200000
89.000000,-1.800000,2.200000,0.000695,0.003639,0.200000
89.000000,-1.800000,2.200000,0.000744,0.003729,0.200000
89.000000,-1.800000,2.200000,0.000744,0.003729,0.200000
89.000000,-1.800000,2.200000,0.000781,0.003820,0.200000
89.000000,-1.800000,2.200000,0.000781,0.003820,0.200000
89.000000,-1.800000,2.200000,0.000817,0.003912,0.200000
89.000000,-1.800000,2.200000,0.000817,0.003912,0.200000
89.000000,-1.800000,2.200000,0.000851,0.003998,0.200000
89.000000,-1.800000,2.200000,0.000851,0.003998,0.200000
89.000000,-1.800000,2.200000,0.000881,0.004094,0.200000
89.000000,-1.800000,2.200000,0.000881,0.004094,0.200000
89.000000,-1.800000,2.200000,0.000901,0.004153,0.200000
89.000000,-1.800000,2.200000,0.000901,0.004153,0.200000
89.000000,-1.800000,2.200000,0.000904,0.004187,0.200000
89.000000,-1.800000,2.200000,0.000899,0.004212,0.200000
89.000000,-1.800000,2.200000,0.000899,0.004212,0.200000
89.000000,-1.800000,2.200000,0.000880,0.004254,0.200000
89.000000,-1.800000,2.200000,0.000880,0.004254,0.200000
89.000000,-1.800000,2.200000,0.000863,0.004285,0.200000
89.000000,-1.800000,2.200000,0.000863,0.004285,0.200000
89.000000,-1.800000,2.200000,0.000863,0.004285,0.200000
89.000000,-1.800000,2.200000,0.000850,0.004318,0.200000
89.000000,-1.800000,2.200000,0.000850,0.004318,0.200000
89.000000,-1.800000,2.200000,0.000835,0.004338,0.200000
89.000000,-1.800000,2.200000,0.000835,0.004338,0.200000
89.000000,-1.800000,2.200000,0.000814,0.004339,0.200000
89.000000,-1.800000,2.200000,0.000814,0.004339,0.200000
89.000000,-1.800000,2.200000,0.000782,0.004320,0.200000
89.000000,-1.800000,2.200000,0.000782,0.004320,0.200000
89.000000,-1.800000,2.200000,0.000749,0.004280,0.200000
89.000000,-1.800000,2.200000,0.000749,0.004280,0.200000
89.000000,-1.800000,2.200000,0.000720,0.004210,0.200000
89.000000,-1.800000,2.200000,0.000720,0.004210,0.200000
89.000000,-1.800000,2.200000,0.000696,0.004155,0.200000
89.000000,-1.800000,2.200000,0.000696,0.004155,0.200000
89.000000,-1.800000,2.200000,0.000668,0.004096,0.200000
89.000000,-1.800000,2.200000,0.000668,0.004096,0.200000
89.000000,-1.800000,2.200000,0.000644,0.004029,0.200000
89.000000,-1.800000,2.200000,0.000644,0.004029,0.200000
89.000000,-1.800000,2.200000,0.000628,0.003957,0.200000
89.000000,-1.800000,2.200000,0.000628,0.003957,0.200000
89.000000,-1.800000,2.200000,0.000620,0.003879,0.200000
89.000000,-1.800000,2.200000,0.000620,0.003879,0.200000
89.000000,-1.800000,2.200000,0.000614,0.003763,0.200000
89.000000,-1.800000,2.200000,0.000614,0.003763,0.200000
89.000000,-1.800000,2.200000,0.000609,0.003673,0.200000
89.000000,-1.800000,2.200000,0.000612,0.003581,0.200000
89.000000,-1.800000,2.200000,0.000612,0.003581,0.200000
89.000000,-1.800000,2.200000,0.000619,0.003494,0.200000
89.000000,-1.800000,2.200000,0.000619,0.003494,0.200000
89.000000,-1.800000,2.200000,0.000628,0.003418,0.200000
89.000000,-1.800000,2.200000,0.000628,0.003418,0.200000
89.000000,-1.800000,2.200000,0.000633,0.003308,0.200000
89.000000,-1.800000,2.200000,0.000633,0.003308,0.200000
89.000000,-1.800000,2.200000,0.000638,0.003227,0.200000
89.000000,-1.800000,2.200000,0.000638,0.003227,0.200000
89.000000,-1.800000,2.200000,0.000648,0.003133,0.200000
89.000000,-1.800000,2.200000,0.000648,0.003133,0.200000
89.000000,-1.800000,2.200000,0.000659,0.003031,0.200000
89.000000,-1.800000,2.200000,0.000659,0.003031,0.200000
89.000000,-1.800000,2.200000,0.000677,0.002927,0.200000
89.000000,-1.800000,2.200000,0.000677,0.002927,0.200000
89.000000,-1.800000,2.200000,0.000694,0.002821,0.200000
89.000000,-1.800000,2.200000,0.000694,0.002821,0.200000
89.000000,-1.800000,2.200000,0.000712,0.002719,0.200000
89.000000,-1.800000,2.200000,0.000712,0.002719,0.200000
89.000000,-1.800000,2.200000,0.000725,0.002606,0.200000
89.000000,-1.800000,2.200000,0.000725,0.002606,0.200000
89.000000,-1.800000,2.200000,0.000729,0.002518,0.200000
89.000000,-1.800000,2.200000,0.000733,0.002427,0.200000
89.000000,-1.800000,2.200000,0.000733,0.002427,0.200000
89.000000,-1.800000,2.200000,0.000733,0.002427,0.200000
89.000000,-1.800000,2.200000,0.000728,0.002340,0.200000
89.000000,-1.800000,2.200000,0.000720,0.002254,0.200000
89.000000,-1.800000,2.200000,0.000720,0.002254,0.200000
89.000000,-1.800000,2.200000,0.000715,0.002173,0.200000
89.000000,-1.800000,2.200000,0.000715,0.002173,0.200000
89.000000,-1.800000,2.200000,0.000709,0.002085,0.200000
89.000000,-1.800000,2.200000,0.000709,0.002085,0.200000
89.000000,-1.800000,2.200000,0.000708,0.002016,0.200000
89.000000,-1.800000,2.200000,0.000708,0.002016,0.200000
89.000000,-1.800000,2.200000,0.000710,0.001945,0.200000
89.000000,-1.800000,2.200000,0.000710,0.001945,0.200000
89.000000,-1.800000,2.200000,0.000709,0.001878,0.200000
89.000000,-1.800000,2.200000,0.000709,0.001878,0.200000
89.000000,-1.800000,2.200000,0.000699,0.001820,0.200000
89.000000,-1.800000,2.200000,0.000699,0.001820,0.200000
89.000000,-1.800000,2.200000,0.000693,0.001772,0.200000
89.000000,-1.800000,2.200000,0.000693,0.001772,0.200000
89.000000,-1.800000,2.200000,0.000688,0.001746,0.200000
89.000000,-1.800000,2.200000,0.000688,0.001746,0.200000
89.000000,-1.800000,2.200000,0.000683,0.001728,0.200000
89.000000,-1.800000,2.200000,0.000683,0.001728,0.200000
89.000000,-1.800000,2.200000,0.000683,0.001711,0.200000
89.000000,-1.800000,2.200000,0.000683,0.001711,0.200000
89.000000,-1.800000,2.200000,0.000684,0.001705,0.200000
89.000000,-1.800000,2.200000,0.000684,0.001705,0.200000
89.000000,-1.800000,2.200000,0.000679,0.001703,0.200000
89.000000,-1.800000,2.200000,0.000679,0.001703,0.200000
89.000000,-1.800000,2.200000,0.000674,0.001703,0.200000
89.000000,-1.800000,2.200000,0.000674,0.001703,0.200000
89.000000,-1.800000,2.200000,0.000672,0.001707,0.200000
89.000000,-1.800000,2.200000,0.000672,0.001707,0.200000
89.000000,-1.800000,2.200000,0.000677,0.001715,0.200000
89.000000,-1.800000,2.200000,0.000677,0.001715,0.200000
89.000000,-1.800000,2.200000,0.000676,0.001727,0.200000
89.000000,-1.800000,2.200000,0.000676,0.001727,0.200000
89.000000,-1.800000,2.200000,0.000665,0.001738,0.200000
89.000000,-1.800000,2.200000,0.000665,0.001738,0.200000
89.000000,-1.800000,2.200000,0.000650,0.001751,0.200000
89.000000,-1.800000,2.200000,0.000650,0.001751,0.200000
89.000000,-1.800000,2.200000,0.000638,0.001771,0.200000
89.000000,-1.800000,2.200000,0.000638,0.001771,0.200000
89.000000,-1.800000,2.200000,0.000626,0.001793,0.200000
89.000000,-1.800000,2.200000,0.000626,0.001793,0.200000
89.000000,-1.800000,2.200000,0.000612,0.001819,0.200000
89.000000,-1.800000,2.200000,0.000612,0.001819,0.200000
89.000000,-1.800000,2.200000,0.000590,0.001875,0.200000
89.000000,-1.800000,2.200000,0.000590,0.001875,0.200000
89.000000,-1.800000,2.200000,0.000568,0.001910,0.200000
89.000000,-1.800000,2.200000,0.000568,0.001910,0.200000
89.000000,-1.800000,2.200000,0.000545,0.001952,0.200000
89.000000,-1.800000,2.200000,0.000545,0.001952,0.200000
89.000000,-1.800000,2.200000,0.000514,0.001988,0.200000
89.000000,-1.800000,2.200000,0.000514,0.001988,0.200000
89.000000,-1.800000,2.200000,0.000473,0.002021,0.200000
89.000000,-1.800000,2.200000,0.000473,0.002021,0.200000
89.000000,-1.800000,2.200000,0.000442,0.002046,0.200000
89.000000,-1.800000,2.200000,0.000442,0.002046,0.200000
89.000000,-1.800000,2.200000,0.000415,0.002073,0.200000
89.000000,-1.800000,2.200000,0.000415,0.002073,0.200000
89.000000,-1.800000,2.200000,0.000396,0.002093,0.200000
89.000000,-1.800000,2.200000,0.000396,0.002093,0.200000
89.000000,-1.800000,2.200000,0.000378,0.002095,0.200000
89.000000,-1.800000,2.200000,0.000378,0.002095,0.200000
89.000000,-1.800000,2.200000,0.000372,0.002092,0.200000
89.000000,-1.800000,2.200000,0.000375,0.002086,0.200000
89.000000,-1.800000,2.200000,0.000386,0.002082,0.200000
89.000000,-1.800000,2.200000,0.000386,0.002082,0.200000
89.000000,-1.800000,2.200000,0.000398,0.002069,0.200000
89.000000,-1.800000,2.200000,0.000398,0.002069,0.200000
89.000000,-1.800000,2.200000,0.000416,0.002049,0.200000
89.000000,-1.800000,2.200000,0.000416,0.002049,0.200000
89.000000,-1.800000,2.200000,0.000430,0.002029,0.200000
89.000000,-1.800000,2.200000,0.000430,0.002029,0.200000
89.000000,-1.800000,2.200000,0.000436,0.002003,0.200000
89.000000,-1.700000,2.200000,0.000436,0.002003,0.200000
89.000000,-1.700000,2.200000,0.000439,0.001971,0.200000
89.000000,-1.700000,2.200000,0.000439,0.001971,0.200000
89.000000,-1.700000,2.200000,0.000431,0.001931,0.200000
89.000000,-1.700000,2.200000,0.000431,0.001931,0.200000
89.000000,-1.700000,2.200000,0.000421,0.001888,0.200000
89.000000,-1.700000,2.200000,0.000421,0.001888,0.200000
89.000000,-1.700000,2.200000,0.000421,0.001888,0.200000
89.000000,-1.700000,2.200000,0.000410,0.001844,0.200000
89.000000,-1.700000,2.200000,0.000403,0.001799,0.200000
89.000000,-1.700000,2.200000,0.000403,0.001799,0.200000
89.000000,-1.700000,2.200000,0.000405,0.001751,0.200000
89.000000,-1.800000,2.200000,0.000405,0.001751,0.200000
89.000000,-1.700000,2.200000,0.000408,0.001727,0.200000
89.000000,-1.700000,2.200000,0.000408,0.001727,0.200000
89.000000,-1.700000,2.200000,0.000409,0.001700,0.200000
89.000000,-1.700000,2.200000,0.000409,0.001700,0.200000
89.000000,-1.700000,2.200000,0.000413,0.001685,0.200000
89.000000,-1.700000,2.200000,0.000413,0.001685,0.200000
89.000000,-1.700000,2.200000,0.000414,0.001663,0.200000
89.000000,-1.700000,2.200000,0.000414,0.001663,0.200000
89.000000,-1.700000,2.200000,0.000414,0.001639,0.200000
89.000000,-1.700000,2.200000,0.000418,0.001606,0.200000
89.000000,-1.700000,2.200000,0.000418,0.001606,0.200000
89.000000,-1.700000,2.200000,0.000427,0.001558,0.200000
89.000000,-1.700000,2.200000,0.000427,0.001558,0.200000
89.000000,-1.700000,2.200000,0.000440,0.001515,0.200000
89.000000,-1.700000,2.200000,0.000440,0.001515,0.200000
89.000000,-1.700000,2.200000,0.000440,0.001515,0.200000
89.000000,-1.700000,2.200000,0.000467,0.001466,0.200000
89.000000,-1.700000,2.200000,0.000467,0.001466,0.200000
89.000000,-1.700000,2.200000,0.000494,0.001408,0.200000
89.000000,-1.700000,2.200000,0.000494,0.001408,0.200000
89.000000,-1.700000,2.200000,0.000519,0.001348,0.200000
89.000000,-1.700000,2.200000,0.000519,0.001348,0.200000
89.000000,-1.700000,2.200000,0.000552,0.001288,0.200000
89.000000,-1.700000,2.200000,0.000592,0.001231,0.200000
89.000000,-1.700000,2.200000,0.000592,0.001231,0.200000
89.000000,-1.700000,2.200000,0.000592,0.001231,0.200000
89.000000,-1.700000,2.200000,0.000629,0.001182,0.200000
89.000000,-1.700000,2.200000,0.000629,0.001182,0.200000
89.000000,-1.700000,2.200000,0.000668,0.001124,0.200000
89.000000,-1.700000,2.200000,0.000668,0.001124,0.200000
89.000000,-1.700000,2.200000,0.000702,0.001084,0.200000
89.000000,-1.700000,2.200000,0.000702,0.001084,0.200000
89.000000,-1.700000,2.200000,0.000737,0.001044,0.200000
89.000000,-1.700000,2.200000,0.000737,0.001044,0.200000
89.000000,-1.700000,2.200000,0.000766,0.001011,0.200000
89.000000,-1.700000,2.200000,0.000766,0.001011,0.200000
89.000000,-1.700000,2.200000,0.000797,0.000981,0.200000
89.000000,-1.700000,2.200000,0.000797,0.000981,0.200000
89.000000,-1.700000,2.200000,0.000829,0.000958,0.200000
89.000000,-1.700000,2.200000,0.000829,0.000958,0.200000
89.000000,-1.700000,2.200000,0.000872,0.000943,0.200000
89.000000,-1.700000,2.200000,0.000872,0.000943,0.200000
89.000000,-1.700000,2.200000,0.000917,0.000924,0.200000
89.000000,-1.700000,2.200000,0.000917,0.000924,0.200000
89.000000,-1.700000,2.200000,0.000970,0.000906,0.200000
89.000000,-1.700000,2.200000,0.000970,0.000906,0.200000
89.000000,-1.700000,2.200000,0.001023,0.000873,0.200000
89.000000,-1.700000,2.200000,0.001023,0.000873,0.200000
89.000000,-1.700000,2.200000,0.001093,0.000818,0.200000
89.000000,-1.700000,2.200000,0.001093,0.000818,0.200000
89.000000,-1.700000,2.200000,0.001137,0.000756,0.200000
89.000000,-1.700000,2.200000,0.001137,0.000756,0.200000
89.000000,-1.700000,2.200000,0.001193,0.000692,0.200000
89.000000,-1.700000,2.200000,0.001193,0.000692,0.200000
89.000000,-1.700000,2.200000,0.001253,0.000635,0.200000
89.000000,-1.700000,2.200000,0.001253,0.000635,0.200000
89.000000,-1.700000,2.200000,0.001312,0.000593,0.200000
89.000000,-1.700000,2.200000,0.001312,0.000593,0.200000
89.000000,-1.700000,2.200000,0.001378,0.000550,0.200000
89.000000,-1.700000,2.200000,0.001378,0.000550,0.200000
89.000000,-1.700000,2.200000,0.001420,0.000545,0.200000
89.000000,-1.700000,2.200000,0.001420,0.000545,0.200000
89.000000,-1.700000,2.200000,0.001458,0.000551,0.200000
89.000000,-1.700000,2.200000,0.001458,0.000551,0.200000
89.000000,-1.700000,2.200000,0.001501,0.000555,0.200000
89.000000,-1.700000,2.200000,0.001501,0.000555,0.200000
89.000000,-1.700000,2.200000,0.001548,0.000546,0.200000
89.000000,-1.700000,2.200000,0.001548,0.000546,0.200000
89.000000,-1.700000,2.200000,0.001595,0.000529,0.200000
89.000000,-1.700000,2.200000,0.001595,0.000529,0.200000
89.000000,-1.700000,2.200000,0.001638,0.000504,0.200000
89.000000,-1.700000,2.200000,0.001638,0.000504,0.200000
89.000000,-1.700000,2.200000,0.001674,0.000471,0.200000
89.000000,-1.700000,2.200000,0.001674,0.000471,0.200000
89.000000,-1.700000,2.200000,0.001687,0.000450,0.200000
89.000000,-1.700000,2.200000,0.001700,0.000433,0.200000
89.000000,-1.700000,2.200000,0.001700,0.000433,0.200000
89.000000,-1.700000,2.200000,0.001712,0.000423,0.200000
89.000000,-1.700000,2.200000,0.001715,0.000419,0.200000
89.000000,-1.700000,2.200000,0.001715,0.000419,0.200000
89.000000,-1.700000,2.200000,0.001714,0.000415,0.200000
89.000000,-1.700000,2.200000,0.001713,0.000403,0.200000
89.000000,-1.700000,2.200000,0.001713,0.000403,0.200000
89.000000,-1.700000,2.200000,0.001713,0.000403,0.200000
89.000000,-1.700000,2.200000,0.001713,0.000403,0.200000
89.000000,-1.700000,2.200000,0.001691,0.000345,0.200000
89.000000,-1.700000,2.200000,0.001691,0.000345,0.200000
89.000000,-1.700000,2.200000,0.001681,0.000306,0.200000
89.000000,-1.700000,2.200000,0.001681,0.000306,0.200000
89.000000,-1.700000,2.200000,0.001667,0.000289,0.200000
89.000000,-1.700000,2.200000,0.001667,0.000289,0.200000
89.000000,-1.700000,2.200000,0.001651,0.000291,0.200000
89.000000,-1.700000,2.200000,0.001651,0.000291,0.200000
89.000000,-1.700000,2.200000,0.001639,0.000311,0.200000
89.099998,-1.700000,2.200000,0.001639,0.000311,0.200000
89.000000,-1.700000,2.200000,0.001628,0.000325,0.200000
89.000000,-1.700000,2.200000,0.001628,0.000325,0.200000
89.000000,-1.700000,2.200000,0.001610,0.000333,0.200000
89.099998,-1.700000,2.200000,0.001610,0.000333,0.200000
89.000000,-1.700000,2.200000,0.001597,0.000336,0.200000
89.099998,-1.700000,2.200000,0.001597,0.000336,0.200000
89.099998,-1.700000,2.200000,0.001573,0.000338,0.200000
89.099998,-1.700000,2.200000,0.001573,0.000338,0.200000
89.099998,-1.700000,2.200000,0.001557,0.000341,0.200000
89.099998,-1.700000,2.200000,0.001545,0.000363,0.200000
89.099998,-1.700000,2.200000,0.001545,0.000363,0.200000
89.099998,-1.700000,2.200000,0.001525,0.000406,0.200000
89.099998,-1.700000,2.200000,0.001526,0.000446,0.200000
89.099998,-1.700000,2.200000,0.001526,0.000446,0.200000
89.099998,-1.700000,2.200000,0.001528,0.000486,0.200000
89.099998,-1.700000,2.200000,0.001528,0.000486,0.200000
89.099998,-1.700000,2.200000,0.001539,0.000518,0.200000
89.099998,-1.700000,2.200000,0.001539,0.000518,0.200000
89.099998,-1.700000,2.200000,0.001549,0.000532,0.200000
89.099998,-1.700000,2.200000,0.001549,0.000532,0.200000
89.099998,-1.700000,2.200000,0.001550,0.000530,0.200000
89.099998,-1.700000,2.200000,0.001550,0.000530,0.200000
89.099998,-1.700000,2.200000,0.001531,0.000531,0.200000
