497782946.000000,-0.000353,0.000144,-0.001381,0.518656,4.545450,0.019504,-0.015064,-0.001549,0.006327,0.031654,-0.016560,-0.014502
522819042.000000,-0.000582,0.000101,-0.001107,0.518646,4.546123,0.017623,-0.008941,-0.001619,0.012930,-0.029477,0.013341,0.024764
542872906.000000,-0.000673,-0.000054,-0.001555,0.507569,4.549167,0.019967,-0.013241,-0.002989,-0.000593,0.004499,0.014395,0.019612
562900782.000000,-0.000661,-0.000009,-0.001756,0.522617,4.548409,0.022672,-0.014604,-0.002348,-0.007291,0.033682,0.012355,-0.011289
567907810.000000,-0.000733,-0.000016,-0.001783,0.530044,4.547299,0.015349,-0.015526,-0.002352,-0.007991,0.001893,-0.018614,-0.023421
602958918.000000,-0.000847,0.000025,-0.002220,0.526274,4.547373,0.011074,-0.014721,-0.002429,-0.013610,-0.000282,-0.022733,-0.005233
627994061.000000,-0.000351,0.000238,-0.002170,0.515044,4.527016,0.019454,-0.005716,-0.000362,-0.005627,-0.012390,-0.007210,0.009986
668051958.000000,-0.000185,0.000337,-0.001765,0.526977,4.549089,0.013260,-0.002224,-0.000257,0.004005,-0.004851,0.007840,-0.003048
698093891.000000,-0.000085,0.000122,-0.002017,0.525743,4.547839,0.023328,-0.001122,-0.001839,-0.000415,0.003779,0.007945,-0.008190
733144999.000000,-0.000053,-0.000099,-0.001877,0.529717,4.542434,0.023366,-0.000098,-0.003577,0.002999,-0.007975,-0.007988,-0.000873
758181095.000000,-0.000091,-0.000185,-0.001807,0.529922,4.539838,0.026184,-0.003153,-0.003338,0.002854,-0.014254,-0.010191,-0.000733
778208971.000000,-0.000213,-0.000109,-0.001869,0.530939,4.544595,0.019399,-0.003759,-0.002495,0.002177,-0.004646,-0.005938,-0.013657
803245068.000000,0.000109,0.000009,-0.001807,0.532204,4.542604,0.020958,0.001314,-0.001335,0.000898,-0.003705,-0.009056,0.012046
823273182.000000,0.000110,-0.000026,-0.001781,0.531507,4.542308,0.021597,-0.000849,-0.001947,0.001411,0.017705,0.000477,0.004586
843302011.000000,0.000144,-0.000108,-0.001618,0.520724,4.539731,0.024745,-0.000802,-0.002394,0.006966,0.013282,0.006872,-0.004082
863330841.000000,0.000299,-0.000013,-0.001851,0.523232,4.539467,0.022716,0.004476,-0.001993,0.000953,-0.009158,-0.009099,-0.002970
893374205.000000,0.000375,0.000084,-0.001806,0.521577,4.540623,0.017522,0.004427,-0.001026,0.003346,0.011191,0.002621,-0.002991
923416853.000000,0.000486,0.000050,-0.001689,0.526642,4.544659,0.020303,0.002960,-0.001198,0.004798,0.018725,0.001583,-0.003980
948451996.000000,0.000535,0.000088,-0.001794,0.522380,4.544518,0.018315,0.004330,-0.000905,0.000683,0.014473,0.001545,0.008824
973487854.000000,0.000409,0.000147,-0.001701,0.523985,4.545741,0.021157,0.003307,-0.000761,0.002936,0.010135,0.003703,-0.007194
993516922.000000,0.000311,0.000186,-0.001658,0.526781,4.542903,0.018151,0.003245,-0.000394,0.005292,0.003721,0.000541,0.000160
13545752.000000,0.000369,0.000176,-0.001554,0.528478,4.545169,0.019356,0.002356,-0.000521,0.005610,-0.016579,-0.003784,0.000263
33517361.000000,0.000307,0.000158,-0.001614,0.528721,4.544483,0.019451,0.000171,-0.001280,0.006037,-0.000514,0.001503,-0.003818
53546190.000000,0.000274,0.000139,-0.001494,0.526309,4.546058,0.018162,-0.000099,-0.001374,0.006623,0.005869,0.000454,-0.003850
73575497.000000,0.000294,0.000256,-0.001586,0.522751,4.544614,0.013287,0.000197,-0.000553,0.003551,0.007979,0.010028,-0.001911
88596344.000000,0.000298,0.000246,-0.001519,0.525264,4.546876,0.014286,0.000070,-0.000632,0.004546,-0.013321,-0.002585,-0.001844
108625650.000000,0.000279,0.000248,-0.001642,0.529333,4.544799,0.022470,0.001965,-0.000405,0.002714,0.008054,-0.000501,0.007801
128653526.000000,0.000207,0.000144,-0.001698,0.527904,4.546230,0.020028,0.002107,-0.001662,0.001886,0.008030,0.005764,0.002441
143675327.000000,0.000219,0.000123,-0.001643,0.525130,4.545207,0.019717,0.000418,-0.001530,0.003706,-0.002657,-0.004755,0.004606
163704395.000000,0.000249,0.000077,-0.001629,0.526385,4.542005,0.017716,-0.000133,-0.002173,0.004767,-0.006911,0.001578,-0.000820
173718452.000000,0.000251,0.000054,-0.001576,0.522830,4.541639,0.018755,-0.000509,-0.002234,0.005357,0.001607,0.000476,0.005599
198754549.000000,0.000234,0.000132,-0.001627,0.526514,4.541830,0.020081,0.000756,-0.001575,0.002949,0.005869,0.000486,0.001362
218782663.000000,0.000255,0.000094,-0.001579,0.526871,4.541594,0.018034,0.000949,-0.002092,0.002184,-0.005952,0.004698,-0.002949
233804226.000000,0.000270,0.000095,-0.001652,0.524409,4.540762,0.015944,-0.000317,-0.001906,0.003628,0.003739,0.000543,-0.000727
253832579.000000,0.000290,0.000050,-0.001564,0.526455,4.538644,0.013447,0.000526,-0.002443,0.004732,0.003743,0.001486,0.004509
273861408.000000,0.000171,0.000181,-0.001609,0.524525,4.540970,0.013801,0.001037,-0.001669,0.004257,-0.003733,-0.001738,0.004544
293890476.000000,0.000212,0.000250,-0.001747,0.527030,4.537990,0.014139,-0.000885,-0.000845,0.004170,-0.000503,-0.000585,-0.001840
318925381.000000,0.000217,0.000226,-0.001636,0.526859,4.539561,0.013161,0.000296,-0.000992,0.004709,-0.003730,-0.001590,0.005612
343961477.000000,0.000321,0.000304,-0.001806,0.525720,4.537635,0.015328,0.000523,-0.000519,0.003265,-0.000544,-0.000641,-0.006023
368997335.000000,0.000399,0.000414,-0.001810,0.523439,4.539295,0.010397,0.000152,-0.000322,0.003511,-0.000575,-0.001537,0.000287
389026403.000000,0.000404,0.000412,-0.001763,0.526587,4.537690,0.010564,0.000254,-0.000207,0.002664,0.000582,-0.000562,0.006679
404047489.000000,0.000479,0.000379,-0.001857,0.526430,4.536046,0.012727,0.001790,-0.000635,0.003984,-0.001553,-0.000578,-0.000727
424076319.000000,0.000523,0.000360,-0.001759,0.525676,4.536981,0.012562,0.002386,-0.001133,0.005699,-0.001621,0.000466,-0.002815
444105387.000000,0.000390,0.000396,-0.001932,0.527071,4.538588,0.014906,-0.001207,-0.000757,0.002373,-0.003726,0.001539,-0.000775
459126472.000000,0.000456,0.000379,-0.001996,0.527238,4.537881,0.018064,0.000529,-0.000806,0.002158,0.001651,0.003703,-0.000735
479155540.000000,0.000494,0.000360,-0.001949,0.525869,4.539426,0.018294,0.001989,-0.000924,0.002776,0.001622,-0.002634,-0.004001
484162569.000000,0.000501,0.000354,-0.001936,0.526248,4.538275,0.017019,0.001510,-0.001197,0.002770,0.001620,-0.000632,-0.003999
504191399.000000,0.000369,0.000323,-0.001954,0.527321,4.538512,0.017256,-0.000587,-0.001712,0.002858,-0.005778,-0.002658,-0.001898
529227495.000000,0.000352,0.000238,-0.002008,0.523366,4.537062,0.017144,0.001224,-0.002446,0.000950,-0.003750,-0.003729,0.001414
544219732.000000,0.000344,0.000206,-0.001989,0.521734,4.536853,0.015438,-0.000384,-0.002297,0.000692,0.001552,0.005750,0.000292
564248562.000000,0.000283,0.000202,-0.001957,0.523936,4.539445,0.014462,-0.000669,-0.002249,0.003751,0.002653,0.002513,-0.001889
584276438.000000,0.000270,0.000157,-0.001899,0.524911,4.539208,0.015735,-0.000776,-0.002353,0.002476,0.000517,-0.003770,0.000312
604305506.000000,0.000196,0.000145,-0.001978,0.524275,4.536746,0.020961,-0.001378,-0.002056,0.001729,-0.001642,0.000506,0.002483
619326591.000000,0.000186,0.000115,-0.001947,0.525759,4.537397,0.022393,-0.000468,-0.002126,0.002164,-0.000489,-0.002632,0.000218
639355659.000000,0.000290,0.000137,-0.001945,0.525714,4.538722,0.022377,-0.000117,-0.001672,0.003277,-0.002543,-0.001551,-0.000759
659384727.000000,0.000293,0.000092,-0.001952,0.526095,4.538202,0.025332,0.000263,-0.001726,0.003237,-0.002580,-0.002561,0.004513
674405575.000000,0.000325,0.000072,-0.001879,0.524627,4.537275,0.025990,0.001180,-0.001762,0.003957,-0.003748,-0.000571,0.001394
694434643.000000,0.000487,-0.000021,-0.002050,0.522674,4.534455,0.026621,0.001451,-0.002408,0.002463,-0.005795,-0.000523,0.003472
709455729.000000,0.000516,-0.000061,-0.002000,0.522433,4.533022,0.029448,0.001710,-0.002794,0.003976,-0.001632,-0.001671,0.003501
724477530.000000,0.000594,-0.000178,-0.002083,0.523930,4.533319,0.025934,0.001308,-0.004356,0.001629,-0.004752,0.000493,-0.001788
744506836.000000,0.000620,-0.000267,-0.002041,0.523747,4.533295,0.024076,0.000846,-0.004450,0.002816,-0.000470,0.001551,-0.000798
764534473.000000,0.000540,-0.000275,-0.002004,0.523261,4.534698,0.026988,0.001323,-0.003801,0.002826,-0.000492,0.006817,-0.001852
784563541.000000,0.000578,-0.000351,-0.001949,0.522785,4.536808,0.026691,0.001691,-0.003892,0.002887,0.001643,-0.000592,0.002478
804591656.000000,0.000457,-0.000410,-0.002031,0.521536,4.535758,0.027156,0.001298,-0.004288,0.003901,-0.002735,-0.001606,-0.001851
819613695.000000,0.000476,-0.000475,-0.001982,0.521458,4.535347,0.027823,0.000929,-0.004364,0.003524,-0.000466,-0.003680,0.005572
839642763.000000,0.000359,-0.000491,-0.002027,0.520036,4.534364,0.029835,0.000342,-0.004137,0.002693,-0.001550,-0.002673,0.003484
859670639.000000,0.000359,-0.000540,-0.002167,0.521024,4.529503,0.033514,0.000653,-0.004250,0.000723,0.002669,0.003603,-0.000755
879699707.000000,0.000376,-0.000626,-0.002130,0.522357,4.529636,0.029706,0.000754,-0.004338,0.002529,-0.002648,0.001417,0.003414
899728537.000000,0.000358,-0.000578,-0.002277,0.523026,4.531895,0.030394,-0.000606,-0.003573,0.000406,0.000579,0.000480,0.001266
914749622.000000,0.000370,-0.000630,-0.002262,0.524266,4.532997,0.029967,0.000584,-0.003631,0.001259,0.004766,0.002629,-0.008152
934778690.000000,0.000536,-0.000564,-0.002254,0.525790,4.533839,0.024626,0.001503,-0.003103,0.002513,-0.003750,0.000452,0.000278
954806566.000000,0.000574,-0.000628,-0.002203,0.523449,4.534930,0.022727,0.001797,-0.003215,0.003056,-0.005904,-0.001651,-0.000792
974835634.000000,0.000482,-0.000458,-0.002250,0.521723,4.534036,0.025939,0.000686,-0.001971,0.001680,-0.002621,-0.003764,-0.002870
994864702.000000,0.000413,-0.000330,-0.002220,0.521872,4.533908,0.025432,-0.000657,-0.001402,0.002313,0.000561,-0.000558,0.003458
19900560.000000,0.000432,-0.000374,-0.002169,0.521567,4.534251,0.024269,-0.000464,-0.001934,0.002905,-0.000507,0.001512,0.000382
39952040.000000,0.000517,-0.000229,-0.002180,0.524678,4.533638,0.022449,0.001818,-0.000917,0.002674,0.000564,-0.005891,-0.001923
54974079.000000,0.000561,-0.000244,-0.002139,0.524908,4.531887,0.021291,0.003024,-0.000992,0.003156,0.000543,-0.001637,-0.001820
75001955.000000,0.000459,-0.000062,-0.002074,0.525203,4.533365,0.020709,0.001586,0.000305,0.004094,-0.002678,-0.003720,-0.001746
95030785.000000,0.000517,0.000068,-0.002147,0.525379,4.533596,0.022788,0.003255,0.000986,0.002995,-0.000497,0.000542,0.000361
125074148.000000,0.000598,0.000096,-0.002081,0.523798,4.533922,0.022334,0.002454,0.000823,0.002501,-0.000477,0.001547,0.005542
145102978.000000,0.000402,0.000081,-0.002087,0.524483,4.533959,0.023195,0.000381,0.000589,0.004413,-0.000532,-0.002725,0.004406
165130854.000000,0.000376,-0.000110,-0.002143,0.525581,4.534907,0.024593,0.000376,-0.001574,0.001784,-0.004718,-0.001698,0.002345
180152893.000000,0.000362,-0.000146,-0.002129,0.524718,4.535585,0.024376,-0.000625,-0.002016,0.000936,0.000496,-0.001605,-0.000700
200181723.000000,0.000479,-0.000063,-0.002082,0.525672,4.534091,0.023128,0.001222,-0.001258,0.003678,-0.000517,0.002644,-0.005022
215203047.000000,0.000478,-0.000090,-0.002031,0.525101,4.533895,0.020941,-0.000218,-0.001853,0.003563,0.000530,-0.002661,-0.003967
230225086.000000,0.000404,-0.000039,-0.002097,0.525298,4.533098,0.020356,-0.000261,-0.001215,0.004055,0.001609,-0.002691,0.000281
265275002.000000,0.000468,0.000152,-0.002045,0.526147,4.533303,0.023326,-0.000349,0.000292,0.004598,0.000573,-0.000581,0.002411
290309906.000000,0.000475,0.000155,-0.001917,0.527462,4.532508,0.027809,0.000286,-0.000180,0.006048,-0.001488,-0.002598,-0.000810
310338974.000000,0.000483,0.000003,-0.002109,0.528390,4.531919,0.028202,0.001111,-0.001769,0.002147,-0.002590,0.000542,-0.000767
340381861.000000,0.000399,-0.000166,-0.002165,0.528019,4.529909,0.031217,-0.002116,-0.003197,0.003782,0.004794,-0.000604,0.002537
360410929.000000,0.000473,-0.000278,-0.002300,0.525589,4.530073,0.029705,0.001249,-0.003688,-0.000204,0.000408,-0.003806,-0.000778
390453815.000000,0.000501,-0.000395,-0.002299,0.524561,4.529263,0.026351,0.001189,-0.003864,0.001251,0.000515,-0.001591,0.004475
415489912.000000,0.000521,-0.000306,-0.002261,0.528007,4.529864,0.029222,0.001321,-0.003251,0.002863,-0.002608,0.001538,0.000337
440524817.000000,0.000538,-0.000268,-0.002274,0.525633,4.530105,0.028319,0.001861,-0.002729,0.004537,-0.002657,0.000480,0.000291
475575924.000000,0.000552,-0.000245,-0.002336,0.525470,4.530528,0.031636,0.002459,-0.002380,0.001997,-0.004699,-0.002685,-0.001744
505619049.000000,0.000548,-0.000317,-0.002362,0.525105,4.530500,0.029282,0.002579,-0.002687,0.000092,0.003822,0.003711,-0.001931
535620213.000000,0.000585,-0.000422,-0.002241,0.524400,4.531258,0.027499,0.000208,-0.004242,0.002699,-0.002718,-0.001645,0.000236
565662146.000000,0.000725,-0.000456,-0.002197,0.522777,4.530813,0.025882,0.002549,-0.004346,0.004342,-0.000489,0.000498,-0.003934
600713253.000000,0.000675,-0.000462,-0.002198,0.522205,4.532441,0.021829,0.002922,-0.004138,0.003288,-0.000479,0.000513,-0.003003
635763407.000000,0.000621,-0.000394,-0.002185,0.520225,4.532599,0.021877,0.000749,-0.003347,0.003755,0.001587,0.000399,0.001302
665806293.000000,0.000786,-0.000174,-0.002157,0.519039,4.534369,0.022525,0.002095,-0.002085,0.002413,-0.001639,-0.001653,0.003463
690842152.000000,0.000871,-0.000220,-0.002114,0.521275,4.533291,0.020279,0.003383,-0.001964,0.001803,0.000573,-0.001573,-0.001952
715878248.000000,0.000701,-0.000176,-0.001968,0.519411,4.531849,0.016605,-0.001798,-0.002141,0.005238,-0.000532,-0.000533,-0.001952
740913153.000000,0.000733,-0.000046,-0.002097,0.519151,4.530005,0.021901,0.002065,-0.001033,0.004444,-0.001516,-0.002695,-0.001774
760942221.000000,0.000714,-0.000043,-0.002146,0.520968,4.530054,0.018573,0.000572,-0.001742,0.004244,0.002743,0.002552,-0.002914
780971050.000000,0.000738,-0.000076,-0.002055,0.521634,4.530971,0.020670,0.000689,-0.001860,0.005398,-0.000547,-0.000587,0.001338
801000357.000000,0.000693,-0.000034,-0.002205,0.520373,4.531629,0.017856,0.000855,-0.001918,0.002349,-0.001547,-0.005842,0.001349
821028233.000000,0.000704,-0.000071,-0.002166,0.520100,4.532011,0.018366,0.000302,-0.001953,0.002479,0.000647,-0.001567,0.001375
846064329.000000,0.000536,-0.000011,-0.002239,0.520970,4.531814,0.019967,0.000271,-0.001469,0.001846,-0.001631,-0.002702,0.006737
866093159.000000,0.000535,-0.000041,-0.002196,0.521648,4.529981,0.019183,-0.000270,-0.002210,0.002925,-0.000527,0.000505,-0.000870
891128063.000000,0.000520,-0.000092,-0.002104,0.521095,4.530322,0.021787,-0.000105,-0.002082,0.004101,0.000514,-0.002683,0.001424
916164160.000000,0.000537,-0.000098,-0.002205,0.521051,4.529938,0.022143,0.000633,-0.002085,0.003102,-0.000526,-0.001639,0.000333
941200256.000000,0.000573,-0.000116,-0.002200,0.522473,4.531238,0.021132,-0.000752,-0.002248,0.002983,-0.000524,-0.002680,0.001338
961229086.000000,0.000585,-0.000049,-0.002215,0.522040,4.532405,0.023591,0.000722,-0.002080,0.003604,0.002660,-0.000467,-0.001783
986265182.000000,0.000625,-0.000102,-0.002089,0.521254,4.531957,0.023427,0.001786,-0.002105,0.006089,0.001565,0.000473,-0.004974
11301279.000000,0.000546,-0.000036,-0.002134,0.522008,4.530746,0.022256,0.000049,-0.001425,0.003558,0.000550,-0.000599,-0.001798
31329155.000000,0.000479,-0.000090,-0.002186,0.521555,4.529745,0.021758,-0.001506,-0.001774,0.003199,-0.002650,-0.001609,0.002397
51340342.000000,0.000483,-0.000127,-0.002112,0.520149,4.530347,0.022631,-0.000242,-0.001862,0.004141,-0.000561,0.000523,0.005621
76376200.000000,0.000421,-0.000173,-0.002140,0.521190,4.531841,0.023187,-0.001371,-0.002014,0.005009,-0.001515,-0.000537,0.006641
96404076.000000,0.000469,-0.000220,-0.002235,0.522607,4.529875,0.026787,0.001587,-0.002347,0.004190,-0.000456,-0.003728,0.002389
116432905.000000,0.000503,-0.000272,-0.002155,0.522164,4.528746,0.029881,0.001600,-0.002472,0.003860,0.000613,-0.002664,0.003488
136462212.000000,0.000354,-0.000136,-0.002242,0.523114,4.531001,0.028582,-0.001211,-0.001346,0.004034,0.000545,0.001594,-0.000761
156490088.000000,0.000335,-0.000165,-0.002156,0.524728,4.531055,0.030346,-0.001953,-0.001448,0.004617,0.001636,-0.000501,-0.000782
176518917.000000,0.000547,-0.000261,-0.002255,0.526848,4.531731,0.030607,0.000676,-0.002729,0.003105,-0.001476,0.002653,0.001286
196548223.000000,0.000403,-0.000337,-0.002283,0.525916,4.532777,0.034237,-0.001171,-0.002877,0.002362,0.001655,-0.003673,-0.000785
221583843.000000,0.000395,-0.000417,-0.002240,0.526714,4.532819,0.033208,-0.000431,-0.003457,0.002038,-0.001480,-0.002691,-0.002897
241612196.000000,0.000324,-0.000411,-0.002290,0.530084,4.531701,0.030259,0.000137,-0.002710,0.000207,-0.003629,-0.002653,0.001342
261641026.000000,0.000269,-0.000361,-0.002169,0.527083,4.529512,0.030820,-0.001862,-0.002727,0.003420,0.000584,-0.001618,0.000264
281670094.000000,0.000245,-0.000417,-0.002100,0.526521,4.528633,0.031791,-0.001595,-0.002887,0.003489,0.001606,-0.001608,0.003413
301698208.000000,0.000293,-0.000358,-0.002156,0.524071,4.528100,0.030683,0.001628,-0.002217,0.002350,0.001504,-0.001629,-0.001897
321727276.000000,0.000288,-0.000405,-0.002161,0.522878,4.528288,0.028794,0.000159,-0.002344,0.000325,-0.000535,0.001575,0.000205
341756105.000000,0.000165,-0.000421,-0.002242,0.522844,4.528060,0.028753,-0.002691,-0.002615,0.002641,-0.000553,0.000503,-0.006186
361783981.000000,0.000228,-0.000339,-0.002368,0.523250,4.528415,0.028521,0.000138,-0.001813,0.001414,-0.000546,-0.000572,0.000313
381813049.000000,0.000226,-0.000378,-0.002330,0.525626,4.527307,0.028931,-0.000202,-0.001925,0.002178,0.002725,-0.002664,0.001414
401841879.000000,0.000355,-0.000321,-0.002377,0.527991,4.528010,0.030629,0.000445,-0.002151,0.001663,-0.006840,-0.001608,-0.001847
421870232.000000,0.000369,-0.000362,-0.002293,0.525424,4.528783,0.031817,0.001237,-0.002270,0.003994,0.000524,-0.000540,-0.000673
446906090.000000,0.000401,-0.000411,-0.002435,0.525628,4.527606,0.028763,-0.001085,-0.002652,0.000666,-0.001618,0.001615,-0.000764
471941948.000000,0.000424,-0.000330,-0.002477,0.526496,4.527295,0.023992,0.000662,-0.001825,0.001489,0.001620,-0.001589,0.002360
491971016.000000,0.000486,-0.000207,-0.002482,0.527958,4.528710,0.025052,0.000573,-0.001439,0.001660,0.001639,0.001575,0.002395
506992102.000000,0.000496,-0.000232,-0.002455,0.529078,4.528115,0.027992,0.000441,-0.001826,0.002136,-0.002631,0.001582,0.001323
527021170.000000,0.000576,-0.000175,-0.002462,0.527837,4.527751,0.028175,0.001368,-0.001753,0.002637,0.001587,-0.000637,0.002426
547032118.000000,0.000596,-0.000216,-0.002430,0.528889,4.527454,0.028841,0.000864,-0.002275,0.001740,0.001664,-0.000560,0.002420
567060232.000000,0.000568,-0.000186,-0.002486,0.527037,4.527367,0.026813,0.001786,-0.001943,0.000904,-0.000460,0.001559,-0.000811
587089300.000000,0.000611,-0.000228,-0.002456,0.527518,4.527268,0.026549,0.002166,-0.002059,0.002261,0.003829,-0.001611,0.003446
607118368.000000,0.000655,-0.000240,-0.002434,0.528761,4.526709,0.027644,0.000694,-0.002682,0.002258,-0.000509,-0.000587,0.001275
632154226.000000,0.000682,-0.000072,-0.002406,0.527510,4.528754,0.027642,0.001472,-0.001363,0.002149,-0.000594,-0.000543,0.003514
657189369.000000,0.000737,-0.000074,-0.002379,0.528551,4.530546,0.023799,0.002183,-0.001445,0.003304,0.003680,-0.000537,0.000287
687232971.000000,0.000804,-0.000124,-0.002274,0.529042,4.528969,0.022799,0.002093,-0.002054,0.004497,-0.000506,-0.002724,0.002389
712268114.000000,0.000606,-0.000075,-0.002258,0.527817,4.530097,0.021908,-0.000825,-0.001585,0.003195,-0.001558,-0.001608,-0.002825
737303972.000000,0.000742,-0.000013,-0.002248,0.526990,4.529707,0.021259,0.001148,-0.001002,0.003992,-0.000490,-0.003703,0.000267
762340307.000000,0.000695,0.000115,-0.002279,0.528768,4.530421,0.018636,0.001917,-0.000431,0.003380,-0.000543,-0.002665,0.000307
787376165.000000,0.000760,0.000098,-0.002182,0.527785,4.530377,0.021050,0.002395,-0.000821,0.005058,-0.001655,0.001585,-0.007143
807405233.000000,0.000822,0.000321,-0.002278,0.527624,4.531499,0.018073,0.002988,0.000295,0.002063,0.001695,0.000436,-0.006047
832440138.000000,0.000798,0.000318,-0.002180,0.527408,4.532079,0.018109,0.000867,-0.000310,0.003240,0.000534,-0.000625,0.003489
857476234.000000,0.000855,0.000314,-0.002093,0.528823,4.533031,0.019880,0.002049,-0.000247,0.004253,0.001611,0.000517,0.002405
882512331.000000,0.000787,0.000410,-0.002047,0.529167,4.534633,0.019817,0.000670,0.000369,0.004727,0.000575,-0.001610,0.000247
907548189.000000,0.000678,0.000296,-0.002067,0.529067,4.533803,0.022388,-0.001151,-0.001017,0.002702,-0.002601,0.000479,0.001431
937591314.000000,0.000727,0.000295,-0.001945,0.526170,4.534279,0.021482,-0.000556,-0.000731,0.005694,0.000549,-0.001572,-0.002880
967634201.000000,0.000758,0.000278,-0.001914,0.526736,4.531044,0.021529,-0.000804,-0.001540,0.006436,0.002618,-0.001609,-0.002950
992670298.000000,0.000747,0.000221,-0.002016,0.527334,4.531181,0.023203,0.001524,-0.002256,0.004959,0.000551,0.003585,-0.003951
12699366.000000,0.000779,0.000166,-0.001932,0.526820,4.531862,0.023772,0.002111,-0.002561,0.004936,0.001591,-0.001616,0.001423
32727242.000000,0.000653,0.000013,-0.002033,0.526302,4.532891,0.023690,-0.000379,-0.003276,0.003327,0.001683,0.001634,0.002444
57757854.000000,0.000534,-0.000084,-0.002128,0.525707,4.529939,0.023854,0.000265,-0.003529,0.002987,-0.002581,-0.003739,0.000250
72779894.000000,0.000539,-0.000140,-0.002064,0.524974,4.528960,0.022704,0.000193,-0.003614,0.004717,0.001589,0.001493,0.000278
92808008.000000,0.000637,0.000015,-0.002214,0.526945,4.529678,0.021758,0.001361,-0.002712,0.001760,0.001580,0.000453,-0.003991
112837076.000000,0.000619,-0.000043,-0.002178,0.526733,4.530319,0.021677,-0.000666,-0.002729,0.002243,-0.001575,-0.000605,-0.001760
142879725.000000,0.000758,-0.000006,-0.002107,0.528364,4.531356,0.020241,0.001233,-0.002946,0.003809,0.000567,0.000508,-0.000818
167915821.000000,0.000962,0.000189,-0.002090,0.527184,4.532672,0.020960,0.001848,-0.001739,0.003642,-0.000514,0.002667,0.000260
197959185.000000,0.000841,0.000110,-0.002082,0.529057,4.533969,0.019310,0.001357,-0.002436,0.003008,0.000583,-0.002742,0.000266
217988014.000000,0.000870,0.000062,-0.002006,0.526568,4.534685,0.017023,0.001294,-0.002377,0.004022,-0.001619,0.001519,-0.000808
238017082.000000,0.000772,0.000130,-0.002032,0.526327,4.535449,0.015758,-0.000402,-0.001706,0.004360,-0.000484,0.002670,0.000176
248031139.000000,0.000776,0.000111,-0.001986,0.526863,4.535892,0.014796,-0.000117,-0.001765,0.004671,0.001659,0.000513,-0.001954
273066759.000000,0.000665,0.000190,-0.002007,0.524483,4.535221,0.012768,-0.001618,-0.001477,0.004131,0.001559,0.000565,-0.003931
283081055.000000,0.000665,0.000175,-0.001952,0.523601,4.535880,0.012231,-0.000496,-0.001474,0.005293,0.001512,0.001611,-0.000720
308116913.000000,0.000522,0.000147,-0.001894,0.523700,4.536135,0.014390,-0.000723,-0.001396,0.005942,0.000549,-0.000532,0.002467
328146219.000000,0.000480,0.000248,-0.002030,0.525373,4.534611,0.013061,-0.000412,-0.000687,0.003174,-0.002680,-0.001622,-0.001778
333153009.000000,0.000470,0.000245,-0.002015,0.524826,4.534193,0.012047,-0.001268,-0.000713,0.003044,-0.001564,-0.000570,0.002306
368202686.000000,0.000426,0.000291,-0.001913,0.525172,4.536092,0.011902,-0.000268,-0.000572,0.003999,0.003679,0.001577,-0.004023
383224010.000000,0.000432,0.000281,-0.001840,0.526286,4.536404,0.010925,-0.000146,-0.000935,0.004048,-0.000438,0.001566,-0.000821
398246050.000000,0.000448,0.000275,-0.001959,0.525879,4.535441,0.009305,0.001505,-0.001032,0.003917,-0.001567,0.000483,0.000302
413267851.000000,0.000483,0.000257,-0.001895,0.527654,4.537326,0.008722,0.002307,-0.001122,0.004695,0.002669,0.000512,-0.000734
443310976.000000,0.000556,0.000436,-0.001887,0.525403,4.536836,0.010509,0.001295,0.000022,0.003918,0.001563,-0.003698,-0.001830
468345881.000000,0.000581,0.000540,-0.001847,0.524920,4.537223,0.008072,0.000887,0.000114,0.004872,0.005831,0.001578,-0.002910
488374949.000000,0.000616,0.000538,-0.001730,0.526013,4.535471,0.007777,0.001589,-0.000367,0.006864,0.002565,-0.001637,-0.002908
508404255.000000,0.000714,0.000799,-0.001782,0.529159,4.534670,0.006432,0.001754,0.001499,0.004573,0.000588,-0.001581,0.002355
528432131.000000,0.000633,0.000900,-0.001943,0.527106,4.533736,0.008948,0.000100,0.002022,0.003409,0.000589,-0.000519,0.008793
548445225.000000,0.000669,0.000936,-0.001874,0.527525,4.533795,0.010241,0.002015,0.001932,0.003948,0.000584,-0.000475,0.000253
568474293.000000,0.000662,0.000912,-0.001942,0.528602,4.531467,0.012608,0.000578,0.001710,0.004272,0.003764,-0.000517,-0.000744
588502407.000000,0.000686,0.000944,-0.001854,0.528142,4.533103,0.013505,0.001069,0.001590,0.004925,0.001569,-0.000560,0.000307
618546247.000000,0.000908,0.000852,-0.001967,0.528897,4.534368,0.010715,0.004373,0.000584,0.003651,-0.000570,-0.002657,-0.001794
643582344.000000,0.000967,0.000840,-0.001973,0.527903,4.531953,0.012119,0.003009,0.000135,0.003989,-0.000569,0.002628,-0.001897
673624277.000000,0.001061,0.000781,-0.001991,0.526739,4.531125,0.009214,0.002855,-0.000869,0.003067,-0.001555,0.001596,0.002394
698660374.000000,0.001151,0.000782,-0.002000,0.526540,4.532160,0.007609,0.002987,-0.001194,0.003837,0.001662,0.000501,-0.002900
728703260.000000,0.001129,0.000805,-0.002056,0.524634,4.530639,0.010990,0.004227,-0.001053,0.002980,0.000556,-0.000597,0.000216
753739357.000000,0.001247,0.000769,-0.001987,0.525141,4.532219,0.011084,0.004390,-0.001680,0.003806,-0.001592,0.000541,0.004543
