1563734451.000000,-0.028658,-0.039964,0.004334,2.484356,-1.120510,96.028438,-0.003500,-0.000424,0.006781,-0.001282,0.001059,0.000198
1563734451.000000,-0.028663,-0.039906,0.004356,2.482941,-1.118803,96.027526,-0.003432,-0.000422,0.006810,0.000742,-0.000222,0.000136
1563734451.000000,-0.028663,-0.039906,0.004356,2.482941,-1.118803,96.027526,-0.003432,-0.000422,0.006810,0.000742,-0.000222,0.000136
1563734451.000000,-0.028663,-0.039906,0.004356,2.482941,-1.118803,96.027526,-0.003432,-0.000422,0.006810,0.000742,-0.000222,0.000136
1563734451.000000,-0.028669,-0.039824,0.004375,2.483028,-1.117818,96.027972,-0.003563,-0.000476,0.006643,0.000773,0.000287,0.001054
1563734451.000000,-0.028669,-0.039824,0.004375,2.483028,-1.117818,96.027972,-0.003563,-0.000476,0.006643,0.000773,0.000287,0.001054
1563734451.000000,-0.028675,-0.039752,0.004389,2.482172,-1.116878,96.028128,-0.003324,-0.000346,0.006688,-0.000546,-0.000673,-0.000104
1563734451.000000,-0.028675,-0.039752,0.004389,2.482172,-1.116878,96.028128,-0.003324,-0.000346,0.006688,-0.000546,-0.000673,-0.000104
1563734451.000000,-0.028681,-0.039670,0.004401,2.482365,-1.116475,96.027578,-0.002939,-0.000425,0.006640,0.000651,-0.000405,0.000478
1563734451.000000,-0.028681,-0.039670,0.004401,2.482365,-1.116475,96.027578,-0.002939,-0.000425,0.006640,0.000651,-0.000405,0.000478
1563734451.000000,-0.028685,-0.039578,0.004412,2.482863,-1.116143,96.027936,-0.002539,-0.000432,0.006763,0.000580,-0.000205,0.001532
1563734451.000000,-0.028685,-0.039578,0.004412,2.482863,-1.116143,96.027936,-0.002539,-0.000432,0.006763,0.000580,-0.000205,0.001532
1563734451.000000,-0.028692,-0.039485,0.004420,2.483475,-1.114996,96.027221,-0.002311,-0.000476,0.006674,-0.000662,0.000570,-0.000526
1563734451.000000,-0.028692,-0.039485,0.004420,2.483475,-1.114996,96.027221,-0.002311,-0.000476,0.006674,-0.000662,0.000570,-0.000526
1563734451.000000,-0.028697,-0.039386,0.004436,2.483776,-1.113884,96.027530,-0.001908,-0.000496,0.006593,-0.001076,0.001216,0.000732
1563734451.000000,-0.028697,-0.039386,0.004436,2.483776,-1.113884,96.027530,-0.001908,-0.000496,0.006593,-0.001076,0.001216,0.000732
1563734451.000000,-0.028713,-0.039282,0.004441,2.484299,-1.114791,96.027610,-0.001575,-0.000399,0.006715,0.001585,-0.000796,-0.000373
1563734451.000000,-0.028713,-0.039282,0.004441,2.484299,-1.114791,96.027610,-0.001575,-0.000399,0.006715,0.001585,-0.000796,-0.000373
1563734451.000000,-0.028728,-0.039171,0.004449,2.484562,-1.115799,96.027327,-0.001377,-0.000417,0.006669,0.001889,-0.000833,-0.000807
1563734451.000000,-0.028728,-0.039171,0.004449,2.484562,-1.115799,96.027327,-0.001377,-0.000417,0.006669,0.001889,-0.000833,-0.000807
1563734451.000000,-0.028747,-0.039023,0.004462,2.486305,-1.113779,96.027181,-0.001109,-0.000603,0.006636,-0.000051,0.000441,0.001604
1563734452.000000,-0.028757,-0.038901,0.004462,2.485340,-1.113862,96.026415,-0.000947,-0.000767,0.006391,-0.001074,0.000158,-0.000368
1563734452.000000,-0.028757,-0.038901,0.004462,2.485340,-1.113862,96.026415,-0.000947,-0.000767,0.006391,-0.001074,0.000158,-0.000368
1563734452.000000,-0.028766,-0.038777,0.004458,2.485885,-1.112964,96.025331,-0.001083,-0.000703,0.006279,-0.000659,-0.000399,-0.000655
1563734452.000000,-0.028766,-0.038777,0.004458,2.485885,-1.112964,96.025331,-0.001083,-0.000703,0.006279,-0.000659,-0.000399,-0.000655
1563734452.000000,-0.028775,-0.038658,0.004454,2.486823,-1.112547,96.024127,-0.000809,-0.000681,0.006107,0.001788,-0.000620,-0.000822
1563734452.000000,-0.028784,-0.038539,0.004437,2.486587,-1.112485,96.023612,-0.000720,-0.000808,0.006054,-0.000336,-0.000175,-0.000577
1563734452.000000,-0.028784,-0.038539,0.004437,2.486587,-1.112485,96.023612,-0.000720,-0.000808,0.006054,-0.000336,-0.000175,-0.000577
1563734452.000000,-0.028789,-0.038424,0.004420,2.487102,-1.111479,96.021046,-0.000611,-0.000811,0.005952,-0.000016,0.001209,-0.000602
1563734452.000000,-0.028796,-0.038285,0.004388,2.486122,-1.110958,96.019917,-0.000402,-0.000789,0.005619,-0.000012,-0.000929,-0.000628
1563734452.000000,-0.028796,-0.038285,0.004388,2.486122,-1.110958,96.019917,-0.000402,-0.000789,0.005619,-0.000012,-0.000929,-0.000628
1563734452.000000,-0.028810,-0.038180,0.004340,2.486484,-1.111183,96.020132,-0.000564,-0.000777,0.005460,0.000323,-0.000882,-0.000108
1563734452.000000,-0.028810,-0.038180,0.004340,2.486484,-1.111183,96.020132,-0.000564,-0.000777,0.005460,0.000323,-0.000882,-0.000108
1563734452.000000,-0.028824,-0.038084,0.004309,2.487511,-1.110921,96.020946,-0.000378,-0.000619,0.005622,0.000293,0.000855,-0.001008
1563734452.000000,-0.028824,-0.038084,0.004309,2.487511,-1.110921,96.020946,-0.000378,-0.000619,0.005622,0.000293,0.000855,-0.001008
1563734452.000000,-0.028839,-0.037998,0.004281,2.487379,-1.109158,96.020221,-0.000629,-0.000727,0.005468,0.000515,0.000768,-0.000794
1563734452.000000,-0.028839,-0.037998,0.004281,2.487379,-1.109158,96.020221,-0.000629,-0.000727,0.005468,0.000515,0.000768,-0.000794
1563734452.000000,-0.028846,-0.037897,0.004241,2.488049,-1.108557,96.019178,-0.000571,-0.000913,0.005472,0.000306,-0.000714,-0.000657
1563734452.000000,-0.028846,-0.037897,0.004241,2.488049,-1.108557,96.019178,-0.000571,-0.000913,0.005472,0.000306,-0.000714,-0.000657
1563734452.000000,-0.028843,-0.037813,0.004201,2.488639,-1.107497,96.018643,-0.000340,-0.001040,0.005433,0.001905,-0.000601,-0.000613
1563734452.000000,-0.028843,-0.037813,0.004201,2.488639,-1.107497,96.018643,-0.000340,-0.001040,0.005433,0.001905,-0.000601,-0.000613
1563734452.000000,-0.028832,-0.037730,0.004162,2.489826,-1.108096,96.018105,-0.000203,-0.001314,0.005031,0.000413,-0.000717,-0.000660
1563734452.000000,-0.028832,-0.037730,0.004162,2.489826,-1.108096,96.018105,-0.000203,-0.001314,0.005031,0.000413,-0.000717,-0.000660
1563734452.000000,-0.028813,-0.037647,0.004117,2.489821,-1.108268,96.017534,-0.000196,-0.001543,0.004857,-0.000738,-0.000675,0.000439
1563734452.000000,-0.028813,-0.037647,0.004117,2.489821,-1.108268,96.017534,-0.000196,-0.001543,0.004857,-0.000738,-0.000675,0.000439
1563734452.000000,-0.028793,-0.037567,0.004065,2.490920,-1.107215,96.017136,-0.000126,-0.001411,0.004901,0.000934,-0.000805,-0.000462
1563734452.000000,-0.028793,-0.037567,0.004065,2.490920,-1.107215,96.017136,-0.000126,-0.001411,0.004901,0.000934,-0.000805,-0.000462
1563734452.000000,-0.028793,-0.037567,0.004065,2.490920,-1.107215,96.017136,-0.000126,-0.001411,0.004901,0.000934,-0.000805,-0.000462
1563734452.000000,-0.028771,-0.037489,0.004015,2.490389,-1.107816,96.015983,0.000233,-0.001404,0.004776,-0.000978,-0.000812,-0.000502
1563734452.000000,-0.028771,-0.037489,0.004015,2.490389,-1.107816,96.015983,0.000233,-0.001404,0.004776,-0.000978,-0.000812,-0.000502
1563734452.000000,-0.028751,-0.037377,0.003936,2.489730,-1.107893,96.015961,0.000631,-0.001288,0.004534,-0.000063,0.000469,-0.000752
1563734452.000000,-0.028751,-0.037377,0.003936,2.489730,-1.107893,96.015961,0.000631,-0.001288,0.004534,-0.000063,0.000469,-0.000752
1563734452.000000,-0.028726,-0.037284,0.003877,2.489340,-1.106538,96.016464,0.000540,-0.001489,0.004318,-0.000001,0.001701,0.000099
1563734452.000000,-0.028726,-0.037284,0.003877,2.489340,-1.106538,96.016464,0.000540,-0.001489,0.004318,-0.000001,0.001701,0.000099
1563734452.000000,-0.028698,-0.037193,0.003816,2.489626,-1.105826,96.016677,0.000910,-0.001651,0.004267,-0.001815,0.000498,-0.000161
1563734452.000000,-0.028698,-0.037193,0.003816,2.489626,-1.105826,96.016677,0.000910,-0.001651,0.004267,-0.001815,0.000498,-0.000161
1563734452.000000,-0.028698,-0.037193,0.003816,2.489626,-1.105826,96.016677,0.000910,-0.001651,0.004267,-0.001815,0.000498,-0.000161
1563734452.000000,-0.028667,-0.037097,0.003760,2.490186,-1.105745,96.016983,0.001079,-0.001757,0.004337,0.000862,0.000224,0.000309
1563734452.000000,-0.028667,-0.037097,0.003760,2.490186,-1.105745,96.016983,0.001079,-0.001757,0.004337,0.000862,0.000224,0.000309
1563734452.000000,-0.028638,-0.037003,0.003699,2.490104,-1.104044,96.017349,0.001092,-0.001707,0.004252,-0.000928,-0.000151,0.000935
1563734452.000000,-0.028638,-0.037003,0.003699,2.490104,-1.104044,96.017349,0.001092,-0.001707,0.004252,-0.000928,-0.000151,0.000935
1563734452.000000,-0.028611,-0.036918,0.003638,2.489403,-1.104233,96.018031,0.001090,-0.001636,0.004075,-0.000786,-0.000512,-0.000752
1563734452.000000,-0.028611,-0.036918,0.003638,2.489403,-1.104233,96.018031,0.001090,-0.001636,0.004075,-0.000786,-0.000512,-0.000752
1563734452.000000,-0.028593,-0.036819,0.003568,2.489334,-1.104389,96.017057,0.001290,-0.001281,0.004181,0.000593,-0.000521,-0.000905
1563734452.000000,-0.028593,-0.036819,0.003568,2.489334,-1.104389,96.017057,0.001290,-0.001281,0.004181,0.000593,-0.000521,-0.000905
1563734452.000000,-0.028583,-0.036747,0.003514,2.489383,-1.103931,96.016417,0.001250,-0.001568,0.004077,-0.000232,-0.000668,-0.000116
1563734452.000000,-0.028583,-0.036747,0.003514,2.489383,-1.103931,96.016417,0.001250,-0.001568,0.004077,-0.000232,-0.000668,-0.000116
1563734452.000000,-0.028583,-0.036747,0.003514,2.489383,-1.103931,96.016417,0.001250,-0.001568,0.004077,-0.000232,-0.000668,-0.000116
1563734452.000000,-0.028571,-0.036676,0.003455,2.488566,-1.104033,96.016702,0.001346,-0.001700,0.003765,-0.000630,-0.000823,0.000555
1563734452.000000,-0.028571,-0.036676,0.003455,2.488566,-1.104033,96.016702,0.001346,-0.001700,0.003765,-0.000630,-0.000823,0.000555
1563734452.000000,-0.028557,-0.036621,0.003378,2.488856,-1.104684,96.016254,0.001390,-0.002106,0.003808,-0.000745,-0.001171,0.000267
1563734452.000000,-0.028557,-0.036621,0.003378,2.488856,-1.104684,96.016254,0.001390,-0.002106,0.003808,-0.000745,-0.001171,0.000267
1563734452.000000,-0.028524,-0.036557,0.003301,2.488975,-1.104706,96.015679,0.001178,-0.002400,0.003845,0.000826,0.001548,-0.000452
1563734452.000000,-0.028524,-0.036557,0.003301,2.488975,-1.104706,96.015679,0.001178,-0.002400,0.003845,0.000826,0.001548,-0.000452
1563734452.000000,-0.028494,-0.036520,0.003241,2.489396,-1.105642,96.014890,0.001100,-0.002413,0.003728,0.001534,-0.001638,-0.001477
1563734452.000000,-0.028494,-0.036520,0.003241,2.489396,-1.105642,96.014890,0.001100,-0.002413,0.003728,0.001534,-0.001638,-0.001477
1563734452.000000,-0.028465,-0.036488,0.003192,2.489628,-1.104495,96.014260,0.001026,-0.002296,0.003926,0.000109,0.000649,0.000294
1563734452.000000,-0.028465,-0.036488,0.003192,2.489628,-1.104495,96.014260,0.001026,-0.002296,0.003926,0.000109,0.000649,0.000294
1563734452.000000,-0.028465,-0.036488,0.003192,2.489628,-1.104495,96.014260,0.001026,-0.002296,0.003926,0.000109,0.000649,0.000294
1563734452.000000,-0.028434,-0.036467,0.003139,2.491145,-1.104171,96.014349,0.001001,-0.002585,0.003770,0.000246,-0.001186,0.001304
1563734452.000000,-0.028434,-0.036467,0.003139,2.491145,-1.104171,96.014349,0.001001,-0.002585,0.003770,0.000246,-0.001186,0.001304
1563734452.000000,-0.028401,-0.036448,0.003097,2.491529,-1.103654,96.013581,0.001076,-0.002509,0.003965,-0.000240,-0.000071,-0.000593
1563734452.000000,-0.028401,-0.036448,0.003097,2.491529,-1.103654,96.013581,0.001076,-0.002509,0.003965,-0.000240,-0.000071,-0.000593
1563734453.000000,-0.028362,-0.036430,0.003064,2.491366,-1.102985,96.012860,0.001038,-0.002815,0.004026,0.000277,-0.000187,-0.000711
1563734453.000000,-0.028362,-0.036430,0.003064,2.491366,-1.102985,96.012860,0.001038,-0.002815,0.004026,0.000277,-0.000187,-0.000711
1563734453.000000,-0.028325,-0.036410,0.003028,2.490885,-1.103149,96.011396,0.001311,-0.002669,0.003928,0.000476,-0.000001,-0.001055
1563734453.000000,-0.028325,-0.036410,0.003028,2.490885,-1.103149,96.011396,0.001311,-0.002669,0.003928,0.000476,-0.000001,-0.001055
1563734453.000000,-0.028325,-0.036410,0.003028,2.490885,-1.103149,96.011396,0.001311,-0.002669,0.003928,0.000476,-0.000001,-0.001055
1563734453.000000,-0.028325,-0.036410,0.003028,2.490885,-1.103149,96.011396,0.001311,-0.002669,0.003928,0.000476,-0.000001,-0.001055
1563734453.000000,-0.028325,-0.036410,0.003028,2.490885,-1.103149,96.011396,0.001311,-0.002669,0.003928,0.000476,-0.000001,-0.001055
1563734453.000000,-0.028219,-0.036356,0.002980,2.491713,-1.104095,96.013973,0.001517,-0.003159,0.004274,-0.000322,-0.000834,0.000436
1563734453.000000,-0.028219,-0.036356,0.002980,2.491713,-1.104095,96.013973,0.001517,-0.003159,0.004274,-0.000322,-0.000834,0.000436
1563734453.000000,-0.028168,-0.036316,0.002961,2.491473,-1.103780,96.012478,0.001748,-0.003310,0.004089,0.000352,0.000028,0.001623
1563734453.000000,-0.028168,-0.036316,0.002961,2.491473,-1.103780,96.012478,0.001748,-0.003310,0.004089,0.000352,0.000028,0.001623
1563734453.000000,-0.028117,-0.036280,0.002940,2.492983,-1.103257,96.014018,0.001659,-0.003318,0.003894,0.000372,0.002129,-0.001124
1563734453.000000,-0.028117,-0.036280,0.002940,2.492983,-1.103257,96.014018,0.001659,-0.003318,0.003894,0.000372,0.002129,-0.001124
1563734453.000000,-0.028117,-0.036280,0.002940,2.492983,-1.103257,96.014018,0.001659,-0.003318,0.003894,0.000372,0.002129,-0.001124
1563734453.000000,-0.028068,-0.036244,0.002920,2.491919,-1.103153,96.012858,0.001676,-0.003510,0.003948,-0.000381,-0.000147,-0.001439
1563734453.000000,-0.028068,-0.036244,0.002920,2.491919,-1.103153,96.012858,0.001676,-0.003510,0.003948,-0.000381,-0.000147,-0.001439
1563734453.000000,-0.028020,-0.036207,0.002908,2.491897,-1.103626,96.013590,0.001765,-0.003292,0.004077,-0.001244,-0.000645,0.001412
1563734453.000000,-0.028020,-0.036207,0.002908,2.491897,-1.103626,96.013590,0.001765,-0.003292,0.004077,-0.001244,-0.000645,0.001412
1563734453.000000,-0.028020,-0.036207,0.002908,2.491897,-1.103626,96.013590,0.001765,-0.003292,0.004077,-0.001244,-0.000645,0.001412
1563734453.000000,-0.027974,-0.036164,0.002896,2.491037,-1.101701,96.013783,0.001878,-0.003125,0.003917,-0.000677,0.001683,0.002366
1563734453.000000,-0.027974,-0.036164,0.002896,2.491037,-1.101701,96.013783,0.001878,-0.003125,0.003917,-0.000677,0.001683,0.002366
1563734453.000000,-0.027947,-0.036140,0.002895,2.490696,-1.101891,96.013129,0.001593,-0.002948,0.004210,0.000398,0.000257,-0.000537
1563734453.000000,-0.027947,-0.036140,0.002895,2.490696,-1.101891,96.013129,0.001593,-0.002948,0.004210,0.000398,0.000257,-0.000537
1563734453.000000,-0.027922,-0.036126,0.002898,2.490737,-1.099264,96.014154,0.001241,-0.003119,0.004105,-0.000698,0.005048,0.001751
1563734453.000000,-0.027922,-0.036126,0.002898,2.490737,-1.099264,96.014154,0.001241,-0.003119,0.004105,-0.000698,0.005048,0.001751
1563734453.000000,-0.027898,-0.036114,0.002904,2.490477,-1.100579,96.012922,0.001723,-0.003303,0.004250,0.000103,-0.002345,0.000237
1563734453.000000,-0.027898,-0.036114,0.002904,2.490477,-1.100579,96.012922,0.001723,-0.003303,0.004250,0.000103,-0.002345,0.000237
1563734453.000000,-0.027875,-0.036097,0.002913,2.490866,-1.098424,96.014080,0.002161,-0.003146,0.004602,-0.000325,0.003199,0.000188
1563734453.000000,-0.027856,-0.036075,0.002927,2.491705,-1.100371,96.012798,0.002273,-0.003187,0.004410,0.000605,-0.002759,-0.000813
1563734453.000000,-0.027856,-0.036075,0.002927,2.491705,-1.100371,96.012798,0.002273,-0.003187,0.004410,0.000605,-0.002759,-0.000813
1563734453.000000,-0.027856,-0.036075,0.002927,2.491705,-1.100371,96.012798,0.002273,-0.003187,0.004410,0.000605,-0.002759,-0.000813
1563734453.000000,-0.027836,-0.036055,0.002938,2.490437,-1.099043,96.012561,0.001964,-0.003536,0.004161,0.001789,-0.000583,-0.000401
1563734453.000000,-0.027836,-0.036055,0.002938,2.490437,-1.099043,96.012561,0.001964,-0.003536,0.004161,0.001789,-0.000583,-0.000401
1563734453.000000,-0.027817,-0.036027,0.002943,2.489988,-1.098552,96.012442,0.003123,-0.003520,0.004347,-0.003101,0.001968,-0.000363
1563734453.000000,-0.027817,-0.036027,0.002943,2.489988,-1.098552,96.012442,0.003123,-0.003520,0.004347,-0.003101,0.001968,-0.000363
1563734453.000000,-0.027791,-0.035989,0.002954,2.491248,-1.099545,96.011839,0.002244,-0.003730,0.003874,-0.001971,-0.000300,0.001730
1563734453.000000,-0.027791,-0.035989,0.002954,2.491248,-1.099545,96.011839,0.002244,-0.003730,0.003874,-0.001971,-0.000300,0.001730
1563734453.000000,-0.027761,-0.035951,0.002961,2.490434,-1.099690,96.012710,0.002271,-0.003737,0.004166,0.001104,-0.000965,0.001366
1563734453.000000,-0.027761,-0.035951,0.002961,2.490434,-1.099690,96.012710,0.002271,-0.003737,0.004166,0.001104,-0.000965,0.001366
1563734453.000000,-0.027761,-0.035951,0.002961,2.490434,-1.099690,96.012710,0.002271,-0.003737,0.004166,0.001104,-0.000965,0.001366
1563734453.000000,-0.027733,-0.035919,0.002971,2.490555,-1.099778,96.011650,0.002868,-0.003771,0.004241,-0.000014,-0.001431,-0.000267
1563734453.000000,-0.027733,-0.035919,0.002971,2.490555,-1.099778,96.011650,0.002868,-0.003771,0.004241,-0.000014,-0.001431,-0.000267
1563734453.000000,-0.027702,-0.035886,0.002986,2.492170,-1.099487,96.011642,0.002537,-0.004249,0.004293,0.000723,0.002798,-0.000770
1563734453.000000,-0.027702,-0.035886,0.002986,2.492170,-1.099487,96.011642,0.002537,-0.004249,0.004293,0.000723,0.002798,-0.000770
1563734453.000000,-0.027668,-0.035848,0.002997,2.491802,-1.098534,96.010791,0.002709,-0.004108,0.004091,0.000406,0.000901,-0.000485
1563734453.000000,-0.027668,-0.035848,0.002997,2.491802,-1.098534,96.010791,0.002709,-0.004108,0.004091,0.000406,0.000901,-0.000485
1563734453.000000,-0.027668,-0.035848,0.002997,2.491802,-1.098534,96.010791,0.002709,-0.004108,0.004091,0.000406,0.000901,-0.000485
1563734453.000000,-0.027631,-0.035811,0.003005,2.491666,-1.098683,96.010647,0.003127,-0.004336,0.004311,0.000616,-0.000497,-0.000583
1563734453.000000,-0.027631,-0.035811,0.003005,2.491666,-1.098683,96.010647,0.003127,-0.004336,0.004311,0.000616,-0.000497,-0.000583
1563734453.000000,-0.027589,-0.035776,0.003026,2.492559,-1.098066,96.010450,0.002650,-0.004610,0.004621,0.000934,-0.000612,-0.000689
1563734453.000000,-0.027589,-0.035776,0.003026,2.492559,-1.098066,96.010450,0.002650,-0.004610,0.004621,0.000934,-0.000612,-0.000689
1563734453.000000,-0.027554,-0.035753,0.003051,2.492874,-1.098670,96.009399,0.002269,-0.004342,0.004558,0.000098,-0.000999,-0.000200
1563734453.000000,-0.027554,-0.035753,0.003051,2.492874,-1.098670,96.009399,0.002269,-0.004342,0.004558,0.000098,-0.000999,-0.000200
1563734453.000000,-0.027520,-0.035738,0.003077,2.493393,-1.098668,96.008930,0.002217,-0.004286,0.004562,0.000079,-0.000833,-0.000749
1563734453.000000,-0.027520,-0.035738,0.003077,2.493393,-1.098668,96.008930,0.002217,-0.004286,0.004562,0.000079,-0.000833,-0.000749
1563734453.000000,-0.027520,-0.035738,0.003077,2.493393,-1.098668,96.008930,0.002217,-0.004286,0.004562,0.000079,-0.000833,-0.000749
1563734453.000000,-0.027502,-0.035736,0.003092,2.493800,-1.098542,96.008433,0.002473,-0.003968,0.004622,-0.000293,0.001117,0.000800
1563734453.000000,-0.027502,-0.035736,0.003092,2.493800,-1.098542,96.008433,0.002473,-0.003968,0.004622,-0.000293,0.001117,0.000800
1563734453.000000,-0.027469,-0.035738,0.003116,2.494075,-1.098296,96.008961,0.001996,-0.004350,0.004449,0.000431,0.001272,0.000122
1563734453.000000,-0.027469,-0.035738,0.003116,2.494075,-1.098296,96.008961,0.001996,-0.004350,0.004449,0.000431,0.001272,0.000122
1563734453.000000,-0.027469,-0.035738,0.003116,2.494075,-1.098296,96.008961,0.001996,-0.004350,0.004449,0.000431,0.001272,0.000122
1563734453.000000,-0.027438,-0.035740,0.003129,2.494062,-1.098601,96.008722,0.002159,-0.004648,0.004341,0.001255,-0.001037,-0.000663
1563734453.000000,-0.027438,-0.035740,0.003129,2.494062,-1.098601,96.008722,0.002159,-0.004648,0.004341,0.001255,-0.001037,-0.000663
1563734453.000000,-0.027402,-0.035752,0.003142,2.493772,-1.098803,96.009195,0.002131,-0.004564,0.004697,-0.002545,0.001167,0.000235
1563734453.000000,-0.027402,-0.035752,0.003142,2.493772,-1.098803,96.009195,0.002131,-0.004564,0.004697,-0.002545,0.001167,0.000235
1563734453.000000,-0.027374,-0.035784,0.003168,2.493803,-1.099765,96.009253,0.001684,-0.004579,0.005094,-0.002025,0.000476,-0.000262
1563734453.000000,-0.027374,-0.035784,0.003168,2.493803,-1.099765,96.009253,0.001684,-0.004579,0.005094,-0.002025,0.000476,-0.000262
1563734453.000000,-0.027374,-0.035784,0.003168,2.493803,-1.099765,96.009253,0.001684,-0.004579,0.005094,-0.002025,0.000476,-0.000262
1563734454.000000,-0.027345,-0.035813,0.003207,2.494868,-1.100446,96.008509,0.001425,-0.004065,0.005164,0.001874,-0.000448,-0.001269
1563734454.000000,-0.027345,-0.035813,0.003207,2.494868,-1.100446,96.008509,0.001425,-0.004065,0.005164,0.001874,-0.000448,-0.001269
1563734454.000000,-0.027326,-0.035849,0.003245,2.495942,-1.100324,96.009899,0.001604,-0.004065,0.005201,0.003000,0.002061,0.000506
1563734454.000000,-0.027326,-0.035849,0.003245,2.495942,-1.100324,96.009899,0.001604,-0.004065,0.005201,0.003000,0.002061,0.000506
1563734454.000000,-0.027307,-0.035891,0.003284,2.494433,-1.099903,96.010082,0.001268,-0.003816,0.005302,-0.003597,-0.001106,-0.002526
1563734454.000000,-0.027307,-0.035891,0.003284,2.494433,-1.099903,96.010082,0.001268,-0.003816,0.005302,-0.003597,-0.001106,-0.002526
1563734454.000000,-0.027307,-0.035891,0.003284,2.494433,-1.099903,96.010082,0.001268,-0.003816,0.005302,-0.003597,-0.001106,-0.002526
1563734454.000000,-0.027298,-0.035936,0.003316,2.494343,-1.100352,96.010463,0.001024,-0.003667,0.005141,-0.003222,-0.000113,-0.000918
1563734454.000000,-0.027298,-0.035936,0.003316,2.494343,-1.100352,96.010463,0.001024,-0.003667,0.005141,-0.003222,-0.000113,-0.000918
1563734454.000000,-0.027291,-0.035994,0.003348,2.494981,-1.100781,96.010884,0.000749,-0.003857,0.005050,-0.001082,0.001533,0.003140
1563734454.000000,-0.027291,-0.035994,0.003348,2.494981,-1.100781,96.010884,0.000749,-0.003857,0.005050,-0.001082,0.001533,0.003140
1563734454.000000,-0.027281,-0.036033,0.003378,2.494327,-1.101187,96.009778,0.000924,-0.003951,0.005195,0.001261,-0.001376,-0.003308
1563734454.000000,-0.027281,-0.036033,0.003378,2.494327,-1.101187,96.009778,0.000924,-0.003951,0.005195,0.001261,-0.001376,-0.003308
1563734454.000000,-0.027265,-0.036070,0.003407,2.494414,-1.100890,96.009712,0.000953,-0.004139,0.005406,0.002075,-0.000237,-0.001303
1563734454.000000,-0.027265,-0.036070,0.003407,2.494414,-1.100890,96.009712,0.000953,-0.004139,0.005406,0.002075,-0.000237,-0.001303
1563734454.000000,-0.027265,-0.036070,0.003407,2.494414,-1.100890,96.009712,0.000953,-0.004139,0.005406,0.002075,-0.000237,-0.001303
1563734454.000000,-0.027252,-0.036099,0.003439,2.494719,-1.099970,96.010674,0.001145,-0.004134,0.005345,-0.002775,0.002419,0.003545
1563734454.000000,-0.027252,-0.036099,0.003439,2.494719,-1.099970,96.010674,0.001145,-0.004134,0.005345,-0.002775,0.002419,0.003545
1563734454.000000,-0.027252,-0.036125,0.003452,2.494289,-1.100907,96.009701,0.001097,-0.004154,0.005066,0.002840,-0.001582,-0.003876
1563734454.000000,-0.027252,-0.036125,0.003452,2.494289,-1.100907,96.009701,0.001097,-0.004154,0.005066,0.002840,-0.001582,-0.003876
1563734454.000000,-0.027246,-0.036146,0.003487,2.493874,-1.099620,96.011132,0.001239,-0.003828,0.005419,-0.001085,0.002699,0.003039
1563734454.000000,-0.027246,-0.036146,0.003487,2.493874,-1.099620,96.011132,0.001239,-0.003828,0.005419,-0.001085,0.002699,0.003039
1563734454.000000,-0.027243,-0.036161,0.003512,2.493281,-1.100164,96.011125,0.001300,-0.003785,0.005325,0.001365,-0.004170,-0.003493
1563734454.000000,-0.027243,-0.036161,0.003512,2.493281,-1.100164,96.011125,0.001300,-0.003785,0.005325,0.001365,-0.004170,-0.003493
1563734454.000000,-0.027243,-0.036161,0.003512,2.493281,-1.100164,96.011125,0.001300,-0.003785,0.005325,0.001365,-0.004170,-0.003493
1563734454.000000,-0.027244,-0.036173,0.003534,2.493872,-1.099129,96.010603,0.000865,-0.003872,0.005022,-0.003388,0.002685,0.004185
1563734454.000000,-0.027244,-0.036173,0.003534,2.493872,-1.099129,96.010603,0.000865,-0.003872,0.005022,-0.003388,0.002685,0.004185
1563734454.000000,-0.027244,-0.036178,0.003547,2.493888,-1.099914,96.009908,0.000992,-0.004125,0.004970,0.001981,-0.002803,-0.003832
1563734454.000000,-0.027244,-0.036178,0.003547,2.493888,-1.099914,96.009908,0.000992,-0.004125,0.004970,0.001981,-0.002803,-0.003832
1563734454.000000,-0.027242,-0.036180,0.003556,2.492888,-1.099531,96.010238,0.001055,-0.004151,0.004965,-0.001204,0.003412,0.006290
1563734454.000000,-0.027242,-0.036180,0.003556,2.492888,-1.099531,96.010238,0.001055,-0.004151,0.004965,-0.001204,0.003412,0.006290
1563734454.000000,-0.027231,-0.036171,0.003569,2.494297,-1.100402,96.008793,0.001366,-0.004078,0.004925,0.004180,-0.000301,-0.004672
1563734454.000000,-0.027231,-0.036171,0.003569,2.494297,-1.100402,96.008793,0.001366,-0.004078,0.004925,0.004180,-0.000301,-0.004672
1563734454.000000,-0.027229,-0.036172,0.003570,2.493107,-1.099748,96.009230,0.001538,-0.003969,0.004886,-0.003494,0.002406,0.004637
1563734454.000000,-0.027229,-0.036172,0.003570,2.493107,-1.099748,96.009230,0.001538,-0.003969,0.004886,-0.003494,0.002406,0.004637
1563734454.000000,-0.027229,-0.036172,0.003570,2.493107,-1.099748,96.009230,0.001538,-0.003969,0.004886,-0.003494,0.002406,0.004637
1563734454.000000,-0.027234,-0.036179,0.003567,2.492864,-1.100500,96.007492,0.001008,-0.004028,0.004680,0.004345,-0.001716,-0.006162
1563734454.000000,-0.027234,-0.036179,0.003567,2.492864,-1.100500,96.007492,0.001008,-0.004028,0.004680,0.004345,-0.001716,-0.006162
