1563737240.000000,0.002370,0.000261,0.002485,2.857985,-0.555064,89.979018,0.000517,-0.004433,0.006969,0.000042,-0.000142,0.001954
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002352,0.000270,0.002537,2.855513,-0.557993,89.976290,0.000188,-0.004866,0.007301,-0.004115,-0.000193,-0.004629
1563737240.000000,0.002267,0.000307,0.002702,2.858130,-0.560794,89.973076,0.001034,-0.003594,0.007701,0.001233,0.000179,-0.000562
1563737240.000000,0.002127,0.000299,0.002900,2.859430,-0.563094,89.970690,0.000424,-0.003920,0.007727,0.004083,-0.004040,-0.001248
1563737240.000000,0.002076,0.000308,0.002956,2.852505,-0.558948,89.967634,0.001067,-0.003736,0.007893,0.002893,0.002359,-0.004977
1563737240.000000,0.002076,0.000308,0.002956,2.852505,-0.558948,89.967634,0.001067,-0.003736,0.007893,0.002893,0.002359,-0.004977
1563737240.000000,0.002034,0.000316,0.003023,2.852285,-0.557368,89.972712,0.000350,-0.003845,0.008136,-0.004477,-0.000076,0.004032
1563737240.000000,0.002034,0.000316,0.003023,2.852285,-0.557368,89.972712,0.000350,-0.003845,0.008136,-0.004477,-0.000076,0.004032
1563737240.000000,0.002034,0.000316,0.003023,2.852285,-0.557368,89.972712,0.000350,-0.003845,0.008136,-0.004477,-0.000076,0.004032
1563737240.000000,0.001982,0.000307,0.003075,2.851838,-0.557570,89.973788,0.000443,-0.003752,0.008248,-0.009445,-0.000637,0.005204
1563737240.000000,0.001982,0.000307,0.003075,2.851838,-0.557570,89.973788,0.000443,-0.003752,0.008248,-0.009445,-0.000637,0.005204
1563737240.000000,0.001982,0.000307,0.003075,2.851838,-0.557570,89.973788,0.000443,-0.003752,0.008248,-0.009445,-0.000637,0.005204
1563737240.000000,0.001982,0.000307,0.003075,2.851838,-0.557570,89.973788,0.000443,-0.003752,0.008248,-0.009445,-0.000637,0.005204
1563737240.000000,0.001982,0.000307,0.003075,2.851838,-0.557570,89.973788,0.000443,-0.003752,0.008248,-0.009445,-0.000637,0.005204
1563737240.000000,0.001879,0.000286,0.003193,2.856023,-0.557857,89.967048,0.000413,-0.003165,0.007876,0.001633,0.001268,0.002109
1563737240.000000,0.001879,0.000286,0.003193,2.856023,-0.557857,89.967048,0.000413,-0.003165,0.007876,0.001633,0.001268,0.002109
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
1563737240.000000,0.001828,0.000279,0.003230,2.855570,-0.557193,89.970467,0.000526,-0.003731,0.007768,0.003869,0.005054,-0.001076
