102.400002,-2.300000,1.900000,-0.010692,0.052163,0.200000
102.400002,-2.300000,1.900000,-0.010672,0.052271,0.200000
102.400002,-2.300000,1.900000,-0.010629,0.052369,0.200000
102.400002,-2.300000,1.900000,-0.010562,0.052453,0.200000
102.400002,-2.300000,1.900000,-0.010562,0.052453,0.200000
102.400002,-2.300000,1.900000,-0.010474,0.052537,0.200000
102.400002,-2.300000,1.900000,-0.010394,0.052597,0.200000
102.400002,-2.300000,1.900000,-0.010323,0.052650,0.200000
102.400002,-2.300000,1.900000,-0.010323,0.052650,0.200000
102.400002,-2.300000,1.900000,-0.010255,0.052691,0.200000
102.400002,-2.300000,1.900000,-0.010255,0.052691,0.200000
102.400002,-2.300000,1.900000,-0.010170,0.052710,0.200000
102.400002,-2.300000,1.900000,-0.010076,0.052712,0.200000
102.400002,-2.300000,1.900000,-0.009997,0.052704,0.200000
102.400002,-2.300000,1.900000,-0.009875,0.052679,0.200000
102.400002,-2.300000,1.900000,-0.009766,0.052658,0.200000
102.400002,-2.300000,1.900000,-0.009766,0.052658,0.200000
102.400002,-2.300000,1.900000,-0.009668,0.052655,0.200000
102.400002,-2.300000,1.900000,-0.009558,0.052687,0.200000
102.400002,-2.300000,1.900000,-0.009558,0.052687,0.200000
102.400002,-2.300000,1.900000,-0.009457,0.052745,0.200000
102.400002,-2.300000,1.900000,-0.009308,0.052827,0.200000
102.400002,-2.300000,1.900000,-0.009308,0.052827,0.200000
102.400002,-2.300000,1.900000,-0.009240,0.052889,0.200000
102.400002,-2.300000,1.900000,-0.009184,0.052948,0.200000
102.400002,-2.300000,1.900000,-0.009184,0.052948,0.200000
102.400002,-2.300000,1.900000,-0.009134,0.052996,0.200000
102.400002,-2.300000,1.900000,-0.009106,0.053035,0.200000
102.400002,-2.300000,1.900000,-0.009106,0.053035,0.200000
102.400002,-2.300000,1.900000,-0.009087,0.053074,0.200000
102.400002,-2.300000,1.900000,-0.009063,0.053103,0.200000
102.400002,-2.300000,1.900000,-0.009063,0.053103,0.200000
102.400002,-2.300000,1.900000,-0.009044,0.053129,0.200000
102.400002,-2.300000,1.900000,-0.009013,0.053150,0.200000
102.400002,-2.300000,1.900000,-0.008962,0.053162,0.200000
102.400002,-2.300000,1.900000,-0.008962,0.053162,0.200000
102.400002,-2.300000,1.900000,-0.008858,0.053195,0.200000
102.400002,-2.300000,1.900000,-0.008808,0.053211,0.200000
102.400002,-2.300000,1.900000,-0.008808,0.053211,0.200000
102.400002,-2.300000,1.900000,-0.008717,0.053234,0.200000
102.400002,-2.300000,1.900000,-0.008654,0.053247,0.200000
102.400002,-2.300000,1.900000,-0.008587,0.053246,0.200000
102.400002,-2.300000,1.900000,-0.008587,0.053246,0.200000
102.400002,-2.300000,1.900000,-0.008522,0.053234,0.200000
102.400002,-2.300000,1.900000,-0.008470,0.053219,0.200000
102.400002,-2.300000,1.900000,-0.008428,0.053192,0.200000
102.400002,-2.300000,1.900000,-0.008378,0.053155,0.200000
102.400002,-2.300000,1.900000,-0.008378,0.053155,0.200000
102.400002,-2.300000,1.900000,-0.008324,0.053067,0.200000
102.400002,-2.300000,1.900000,-0.008294,0.052960,0.200000
102.400002,-2.300000,1.900000,-0.008294,0.052960,0.200000
102.400002,-2.300000,1.900000,-0.008280,0.052827,0.200000
102.400002,-2.300000,1.900000,-0.008296,0.052686,0.200000
102.400002,-2.300000,1.900000,-0.008334,0.052541,0.200000
102.400002,-2.300000,1.900000,-0.008334,0.052541,0.200000
102.400002,-2.300000,1.900000,-0.008387,0.052371,0.200000
102.400002,-2.300000,1.900000,-0.008417,0.052255,0.200000
102.400002,-2.300000,1.900000,-0.008490,0.052052,0.200000
102.400002,-2.300000,1.900000,-0.008490,0.052052,0.200000
102.400002,-2.300000,1.900000,-0.008553,0.051895,0.200000
102.400002,-2.300000,1.900000,-0.008618,0.051772,0.200000
102.400002,-2.300000,1.900000,-0.008618,0.051772,0.200000
102.400002,-2.300000,1.900000,-0.008688,0.051683,0.200000
102.400002,-2.300000,1.900000,-0.008744,0.051630,0.200000
102.400002,-2.300000,1.900000,-0.008744,0.051630,0.200000
102.400002,-2.300000,1.900000,-0.008786,0.051604,0.200000
102.400002,-2.300000,1.900000,-0.008818,0.051591,0.200000
102.400002,-2.300000,1.900000,-0.008818,0.051591,0.200000
102.400002,-2.300000,1.900000,-0.008840,0.051600,0.200000
102.400002,-2.300000,1.900000,-0.008838,0.051612,0.200000
102.400002,-2.300000,1.900000,-0.008838,0.051612,0.200000
102.400002,-2.300000,1.900000,-0.008843,0.051626,0.200000
102.400002,-2.300000,1.900000,-0.008839,0.051665,0.200000
102.400002,-2.300000,1.900000,-0.008839,0.051665,0.200000
102.400002,-2.300000,1.900000,-0.008879,0.051719,0.200000
102.400002,-2.300000,1.900000,-0.008927,0.051801,0.200000
102.400002,-2.300000,1.900000,-0.008927,0.051801,0.200000
102.400002,-2.300000,1.900000,-0.008991,0.051911,0.200000
102.400002,-2.300000,1.900000,-0.009084,0.052008,0.200000
102.400002,-2.300000,1.900000,-0.009084,0.052008,0.200000
102.400002,-2.300000,1.900000,-0.009179,0.052095,0.200000
102.400002,-2.300000,1.900000,-0.009179,0.052095,0.200000
102.400002,-2.300000,1.900000,-0.009281,0.052159,0.200000
102.400002,-2.300000,1.900000,-0.009417,0.052199,0.200000
102.400002,-2.300000,1.900000,-0.009516,0.052225,0.200000
102.400002,-2.300000,1.900000,-0.009516,0.052225,0.200000
102.400002,-2.300000,1.900000,-0.009601,0.052248,0.200000
102.400002,-2.300000,1.900000,-0.009640,0.052277,0.200000
102.400002,-2.300000,1.900000,-0.009726,0.052303,0.200000
102.400002,-2.300000,1.900000,-0.009726,0.052303,0.200000
102.400002,-2.300000,1.900000,-0.009832,0.052346,0.200000
102.400002,-2.300000,1.900000,-0.009930,0.052393,0.200000
102.400002,-2.300000,1.900000,-0.010022,0.052453,0.200000
102.400002,-2.300000,1.900000,-0.010096,0.052516,0.200000
102.400002,-2.300000,1.900000,-0.010157,0.052581,0.200000
102.400002,-2.300000,1.900000,-0.010157,0.052581,0.200000
102.400002,-2.300000,1.900000,-0.010222,0.052652,0.200000
102.400002,-2.300000,1.900000,-0.010222,0.052652,0.200000
102.400002,-2.300000,1.900000,-0.010278,0.052739,0.200000
102.400002,-2.300000,1.900000,-0.010307,0.052787,0.200000
102.400002,-2.300000,1.900000,-0.010307,0.052787,0.200000
102.400002,-2.300000,1.900000,-0.010341,0.052817,0.200000
102.400002,-2.300000,1.900000,-0.010361,0.052836,0.200000
102.400002,-2.300000,1.900000,-0.010361,0.052836,0.200000
102.400002,-2.300000,1.900000,-0.010379,0.052841,0.200000
102.400002,-2.300000,1.900000,-0.010413,0.052821,0.200000
102.400002,-2.300000,1.900000,-0.010445,0.052764,0.200000
102.400002,-2.300000,1.900000,-0.010445,0.052764,0.200000
102.400002,-2.300000,1.900000,-0.010494,0.052693,0.200000
102.400002,-2.300000,1.900000,-0.010552,0.052608,0.200000
102.400002,-2.300000,1.900000,-0.010552,0.052608,0.200000
102.400002,-2.300000,1.900000,-0.010620,0.052497,0.200000
102.400002,-2.300000,1.900000,-0.010620,0.052497,0.200000
102.400002,-2.300000,1.900000,-0.010680,0.052414,0.200000
102.400002,-2.300000,1.900000,-0.010748,0.052343,0.200000
102.400002,-2.300000,1.900000,-0.010767,0.052300,0.200000
102.400002,-2.300000,1.900000,-0.010767,0.052300,0.200000
102.400002,-2.300000,1.900000,-0.010845,0.052263,0.200000
102.400002,-2.300000,1.900000,-0.010921,0.052266,0.200000
102.400002,-2.300000,1.900000,-0.010921,0.052266,0.200000
102.400002,-2.300000,1.900000,-0.011019,0.052285,0.200000
102.400002,-2.300000,1.900000,-0.011116,0.052318,0.200000
102.400002,-2.300000,1.900000,-0.011116,0.052318,0.200000
102.400002,-2.300000,1.900000,-0.011217,0.052365,0.200000
102.400002,-2.300000,1.900000,-0.011217,0.052365,0.200000
102.400002,-2.300000,1.900000,-0.011340,0.052444,0.200000
102.400002,-2.300000,1.900000,-0.011385,0.052512,0.200000
102.400002,-2.300000,1.900000,-0.011432,0.052637,0.200000
102.400002,-2.300000,1.900000,-0.011402,0.052743,0.200000
102.400002,-2.300000,1.900000,-0.011402,0.052743,0.200000
102.400002,-2.300000,1.900000,-0.011397,0.052842,0.200000
102.400002,-2.300000,1.900000,-0.011353,0.052946,0.200000
102.400002,-2.300000,1.900000,-0.011353,0.052946,0.200000
102.400002,-2.300000,1.900000,-0.011279,0.053010,0.200000
102.400002,-2.300000,1.900000,-0.011202,0.053061,0.200000
102.400002,-2.300000,1.900000,-0.011202,0.053061,0.200000
102.400002,-2.300000,1.900000,-0.011114,0.053091,0.200000
102.400002,-2.300000,1.900000,-0.011011,0.053099,0.200000
102.400002,-2.300000,1.900000,-0.010895,0.053086,0.200000
102.400002,-2.300000,1.900000,-0.010895,0.053086,0.200000
102.400002,-2.300000,1.900000,-0.010758,0.053061,0.200000
102.400002,-2.300000,1.900000,-0.010570,0.053051,0.200000
102.400002,-2.300000,1.900000,-0.010570,0.053051,0.200000
102.400002,-2.300000,1.900000,-0.010426,0.053063,0.200000
102.400002,-2.300000,1.900000,-0.010273,0.053094,0.200000
102.400002,-2.300000,1.900000,-0.010273,0.053094,0.200000
102.400002,-2.300000,1.900000,-0.010112,0.053157,0.200000
102.400002,-2.300000,1.900000,-0.009950,0.053224,0.200000
102.400002,-2.300000,1.900000,-0.009950,0.053224,0.200000
102.400002,-2.300000,1.900000,-0.009774,0.053291,0.200000
102.400002,-2.300000,1.900000,-0.009774,0.053291,0.200000
102.400002,-2.300000,1.900000,-0.009540,0.053356,0.200000
102.400002,-2.300000,1.900000,-0.009393,0.053370,0.200000
102.400002,-2.300000,1.900000,-0.009393,0.053370,0.200000
102.400002,-2.300000,1.900000,-0.009142,0.053370,0.200000
102.400002,-2.300000,1.900000,-0.008903,0.053355,0.200000
102.400002,-2.300000,1.900000,-0.008903,0.053355,0.200000
102.400002,-2.300000,1.900000,-0.008656,0.053332,0.200000
102.400002,-2.300000,1.900000,-0.008328,0.053301,0.200000
102.400002,-2.300000,1.900000,-0.008328,0.053301,0.200000
102.400002,-2.300000,1.900000,-0.008109,0.053284,0.200000
102.400002,-2.300000,1.900000,-0.007900,0.053275,0.200000
102.400002,-2.300000,1.900000,-0.007900,0.053275,0.200000
102.400002,-2.300000,1.900000,-0.007708,0.053282,0.200000
102.400002,-2.300000,1.900000,-0.007529,0.053313,0.200000
102.400002,-2.300000,1.900000,-0.007363,0.053367,0.200000
102.400002,-2.300000,1.900000,-0.007363,0.053367,0.200000
102.400002,-2.300000,1.900000,-0.007219,0.053434,0.200000
102.400002,-2.300000,1.900000,-0.007027,0.053554,0.200000
102.400002,-2.300000,1.900000,-0.007027,0.053554,0.200000
102.400002,-2.300000,1.900000,-0.006886,0.053653,0.200000
102.400002,-2.300000,1.900000,-0.006763,0.053749,0.200000
102.400002,-2.300000,1.900000,-0.006763,0.053749,0.200000
102.400002,-2.300000,1.900000,-0.006652,0.053853,0.200000
102.400002,-2.300000,1.900000,-0.006652,0.053853,0.200000
102.400002,-2.300000,1.900000,-0.006533,0.053953,0.200000
102.400002,-2.300000,1.900000,-0.006415,0.054035,0.200000
102.400002,-2.300000,1.900000,-0.006312,0.054103,0.200000
102.400002,-2.300000,1.900000,-0.006312,0.054103,0.200000
102.400002,-2.300000,1.900000,-0.006188,0.054140,0.200000
102.400002,-2.300000,1.900000,-0.006188,0.054140,0.200000
102.400002,-2.300000,1.900000,-0.006049,0.054142,0.200000
102.400002,-2.300000,1.900000,-0.005918,0.054092,0.200000
102.400002,-2.300000,1.900000,-0.005841,0.054027,0.200000
102.400002,-2.300000,1.900000,-0.005841,0.054027,0.200000
102.400002,-2.300000,1.900000,-0.005781,0.053942,0.200000
102.400002,-2.300000,1.900000,-0.005787,0.053871,0.200000
102.400002,-2.300000,1.900000,-0.005787,0.053871,0.200000
102.400002,-2.300000,1.900000,-0.005805,0.053805,0.200000
102.400002,-2.300000,1.900000,-0.005849,0.053742,0.200000
102.400002,-2.300000,1.900000,-0.005849,0.053742,0.200000
102.400002,-2.300000,1.900000,-0.005924,0.053676,0.200000
102.400002,-2.300000,1.900000,-0.006031,0.053618,0.200000
102.400002,-2.300000,1.900000,-0.006031,0.053618,0.200000
102.400002,-2.300000,1.900000,-0.006167,0.053560,0.200000
102.400002,-2.300000,1.900000,-0.006259,0.053537,0.200000
102.400002,-2.300000,1.900000,-0.006259,0.053537,0.200000
102.400002,-2.300000,1.900000,-0.006446,0.053488,0.200000
102.400002,-2.300000,1.900000,-0.006607,0.053448,0.200000
102.400002,-2.300000,1.900000,-0.006607,0.053448,0.200000
102.400002,-2.300000,1.900000,-0.006782,0.053413,0.200000
102.400002,-2.300000,1.900000,-0.006976,0.053373,0.200000
102.400002,-2.300000,1.900000,-0.006976,0.053373,0.200000
102.400002,-2.300000,1.900000,-0.007167,0.053331,0.200000
102.400002,-2.300000,1.900000,-0.007363,0.053263,0.200000
102.400002,-2.300000,1.900000,-0.007363,0.053263,0.200000
102.400002,-2.300000,1.900000,-0.007578,0.053171,0.200000
102.400002,-2.300000,1.900000,-0.007771,0.053071,0.200000
102.400002,-2.300000,1.900000,-0.007771,0.053071,0.200000
102.400002,-2.300000,1.900000,-0.007943,0.052975,0.200000
102.400002,-2.300000,1.900000,-0.008107,0.052875,0.200000
102.400002,-2.300000,1.900000,-0.008107,0.052875,0.200000
102.400002,-2.300000,1.900000,-0.008287,0.052765,0.200000
102.400002,-2.300000,1.900000,-0.008466,0.052648,0.200000
102.400002,-2.300000,1.900000,-0.008466,0.052648,0.200000
102.400002,-2.300000,1.900000,-0.008717,0.052511,0.200000
102.400002,-2.300000,1.900000,-0.008941,0.052386,0.200000
102.400002,-2.300000,1.900000,-0.009141,0.052250,0.200000
102.400002,-2.300000,1.900000,-0.009322,0.052109,0.200000
102.400002,-2.300000,1.900000,-0.009490,0.051975,0.200000
102.400002,-2.300000,1.900000,-0.009490,0.051975,0.200000
102.400002,-2.300000,1.900000,-0.009675,0.051849,0.200000
102.400002,-2.300000,1.900000,-0.009675,0.051849,0.200000
102.400002,-2.300000,1.900000,-0.009821,0.051780,0.200000
102.400002,-2.300000,1.900000,-0.009936,0.051735,0.200000
102.400002,-2.300000,1.900000,-0.009936,0.051735,0.200000
102.400002,-2.300000,1.900000,-0.010099,0.051686,0.200000
102.400002,-2.300000,1.900000,-0.010233,0.051679,0.200000
102.400002,-2.300000,1.900000,-0.010233,0.051679,0.200000
102.400002,-2.300000,1.900000,-0.010369,0.051704,0.200000
102.400002,-2.300000,1.900000,-0.010369,0.051704,0.200000
102.400002,-2.300000,1.900000,-0.010475,0.051765,0.200000
102.400002,-2.300000,1.900000,-0.010577,0.051852,0.200000
102.400002,-2.300000,1.900000,-0.010577,0.051852,0.200000
102.400002,-2.300000,1.900000,-0.010683,0.052003,0.200000
102.400002,-2.300000,1.900000,-0.010707,0.052131,0.200000
102.400002,-2.300000,1.900000,-0.010707,0.052131,0.200000
102.400002,-2.300000,1.900000,-0.010790,0.052249,0.200000
102.400002,-2.300000,1.900000,-0.010886,0.052360,0.200000
102.400002,-2.300000,1.900000,-0.010886,0.052360,0.200000
102.400002,-2.300000,1.900000,-0.011031,0.052487,0.200000
102.400002,-2.300000,1.900000,-0.011143,0.052578,0.200000
102.400002,-2.300000,1.900000,-0.011143,0.052578,0.200000
102.400002,-2.300000,1.900000,-0.011271,0.052665,0.200000
102.400002,-2.300000,1.900000,-0.011421,0.052745,0.200000
102.400002,-2.300000,1.900000,-0.011421,0.052745,0.200000
102.400002,-2.300000,1.900000,-0.011568,0.052822,0.200000
102.400002,-2.300000,1.900000,-0.011728,0.052911,0.200000
102.400002,-2.300000,1.900000,-0.011728,0.052911,0.200000
102.400002,-2.300000,1.900000,-0.011893,0.053014,0.200000
102.400002,-2.300000,1.900000,-0.012070,0.053127,0.200000
102.400002,-2.300000,1.900000,-0.012070,0.053127,0.200000
102.400002,-2.300000,1.900000,-0.012272,0.053268,0.200000
102.400002,-2.300000,1.900000,-0.012434,0.053369,0.200000
102.400002,-2.300000,1.900000,-0.012434,0.053369,0.200000
102.400002,-2.300000,1.900000,-0.012599,0.053460,0.200000
102.400002,-2.300000,1.900000,-0.012744,0.053539,0.200000
102.400002,-2.300000,1.900000,-0.012877,0.053611,0.200000
102.400002,-2.300000,1.900000,-0.012877,0.053611,0.200000
102.400002,-2.300000,1.900000,-0.012977,0.053681,0.200000
102.400002,-2.300000,1.900000,-0.013083,0.053730,0.200000
102.400002,-2.300000,1.900000,-0.013176,0.053753,0.200000
102.400002,-2.300000,1.900000,-0.013272,0.053751,0.200000
102.400002,-2.300000,1.900000,-0.013334,0.053727,0.200000
102.400002,-2.300000,1.900000,-0.013334,0.053727,0.200000
102.400002,-2.300000,1.900000,-0.013354,0.053702,0.200000
102.400002,-2.300000,1.900000,-0.013356,0.053687,0.200000
102.400002,-2.300000,1.900000,-0.013356,0.053687,0.200000
102.400002,-2.300000,1.900000,-0.013355,0.053681,0.200000
102.400002,-2.300000,1.900000,-0.013328,0.053694,0.200000
102.400002,-2.300000,1.900000,-0.013282,0.053716,0.200000
102.400002,-2.300000,1.900000,-0.013237,0.053743,0.200000
102.400002,-2.300000,1.900000,-0.013237,0.053743,0.200000
102.400002,-2.300000,1.900000,-0.013159,0.053754,0.200000
102.400002,-2.300000,1.900000,-0.013078,0.053771,0.200000
102.400002,-2.300000,1.900000,-0.013078,0.053771,0.200000
102.400002,-2.300000,1.900000,-0.012927,0.053788,0.200000
102.400002,-2.300000,1.900000,-0.012847,0.053812,0.200000
102.400002,-2.300000,1.900000,-0.012769,0.053854,0.200000
102.400002,-2.300000,1.900000,-0.012769,0.053854,0.200000
102.400002,-2.300000,1.900000,-0.012706,0.053924,0.200000
102.400002,-2.300000,1.900000,-0.012607,0.054023,0.200000
102.400002,-2.300000,1.900000,-0.012607,0.054023,0.200000
102.400002,-2.300000,1.900000,-0.012530,0.054124,0.200000
102.400002,-2.300000,1.900000,-0.012463,0.054239,0.200000
102.400002,-2.300000,1.900000,-0.012463,0.054239,0.200000
102.400002,-2.300000,1.900000,-0.012408,0.054380,0.200000
102.400002,-2.300000,1.900000,-0.012342,0.054523,0.200000
102.400002,-2.300000,1.900000,-0.012342,0.054523,0.200000
102.400002,-2.300000,1.900000,-0.012276,0.054668,0.200000
102.400002,-2.300000,1.900000,-0.012215,0.054816,0.200000
102.400002,-2.300000,1.900000,-0.012215,0.054816,0.200000
102.400002,-2.300000,1.900000,-0.012123,0.055006,0.200000
102.400002,-2.300000,1.900000,-0.012123,0.055006,0.200000
102.400002,-2.300000,1.900000,-0.012049,0.055175,0.200000
102.400002,-2.300000,1.900000,-0.011983,0.055358,0.200000
102.400002,-2.300000,1.900000,-0.011983,0.055358,0.200000
102.400002,-2.300000,1.900000,-0.011899,0.055550,0.200000
102.400002,-2.300000,1.900000,-0.011803,0.055746,0.200000
102.400002,-2.300000,1.900000,-0.011638,0.055961,0.200000
102.400002,-2.300000,1.900000,-0.011638,0.055961,0.200000
102.400002,-2.300000,1.900000,-0.011522,0.056126,0.200000
102.400002,-2.300000,1.900000,-0.011400,0.056261,0.200000
102.400002,-2.300000,1.900000,-0.011400,0.056261,0.200000
102.400002,-2.300000,1.900000,-0.011268,0.056357,0.200000
102.400002,-2.300000,1.900000,-0.011124,0.056393,0.200000
102.400002,-2.300000,1.900000,-0.011124,0.056393,0.200000
102.400002,-2.300000,1.900000,-0.010925,0.056379,0.200000
102.400002,-2.300000,1.900000,-0.010756,0.056319,0.200000
102.400002,-2.300000,1.900000,-0.010756,0.056319,0.200000
102.400002,-2.300000,1.900000,-0.010589,0.056235,0.200000
102.400002,-2.300000,1.900000,-0.010429,0.056123,0.200000
102.400002,-2.300000,1.900000,-0.010429,0.056123,0.200000
102.400002,-2.300000,1.900000,-0.010269,0.055978,0.200000
102.400002,-2.300000,1.900000,-0.010137,0.055826,0.200000
102.400002,-2.300000,1.900000,-0.010137,0.055826,0.200000
102.400002,-2.300000,1.900000,-0.010003,0.055686,0.200000
102.400002,-2.300000,1.900000,-0.009855,0.055531,0.200000
102.400002,-2.300000,1.900000,-0.009855,0.055531,0.200000
102.400002,-2.300000,1.900000,-0.009729,0.055418,0.200000
102.400002,-2.300000,1.900000,-0.009649,0.055327,0.200000
102.400002,-2.300000,1.900000,-0.009649,0.055327,0.200000
102.400002,-2.300000,1.900000,-0.009578,0.055249,0.200000
102.400002,-2.300000,1.900000,-0.009516,0.055188,0.200000
102.400002,-2.300000,1.900000,-0.009516,0.055188,0.200000
102.400002,-2.300000,1.900000,-0.009439,0.055128,0.200000
102.400002,-2.300000,1.900000,-0.009391,0.055095,0.200000
102.400002,-2.300000,1.900000,-0.009391,0.055095,0.200000
102.400002,-2.300000,1.900000,-0.009354,0.055070,0.200000
102.400002,-2.300000,1.900000,-0.009331,0.055057,0.200000
102.400002,-2.300000,1.900000,-0.009331,0.055057,0.200000
102.400002,-2.300000,1.900000,-0.009299,0.055058,0.200000
102.400002,-2.300000,1.900000,-0.009271,0.055066,0.200000
102.400002,-2.300000,1.900000,-0.009271,0.055066,0.200000
102.400002,-2.300000,1.900000,-0.009255,0.055084,0.200000
102.400002,-2.300000,1.900000,-0.009255,0.055084,0.200000
102.400002,-2.300000,1.900000,-0.009218,0.055107,0.200000
102.400002,-2.300000,1.900000,-0.009186,0.055101,0.200000
102.400002,-2.300000,1.900000,-0.009170,0.055090,0.200000
102.400002,-2.300000,1.900000,-0.009170,0.055090,0.200000
102.400002,-2.300000,1.900000,-0.009155,0.055075,0.200000
102.400002,-2.300000,1.900000,-0.009148,0.055076,0.200000
102.400002,-2.300000,1.900000,-0.009148,0.055076,0.200000
102.400002,-2.300000,1.900000,-0.009133,0.055090,0.200000
102.400002,-2.300000,1.900000,-0.009133,0.055090,0.200000
102.400002,-2.300000,1.900000,-0.009084,0.055098,0.200000
102.400002,-2.300000,1.900000,-0.009056,0.055095,0.200000
102.400002,-2.300000,1.900000,-0.009020,0.055078,0.200000
102.400002,-2.300000,1.900000,-0.009020,0.055078,0.200000
102.400002,-2.300000,1.900000,-0.008984,0.055054,0.200000
102.400002,-2.300000,1.900000,-0.008984,0.055054,0.200000
102.400002,-2.300000,1.900000,-0.008944,0.055005,0.200000
102.400002,-2.300000,1.900000,-0.008915,0.054933,0.200000
102.400002,-2.300000,1.900000,-0.008915,0.054933,0.200000
102.400002,-2.300000,1.900000,-0.008904,0.054814,0.200000
102.400002,-2.300000,1.900000,-0.008884,0.054696,0.200000
102.400002,-2.300000,1.900000,-0.008884,0.054696,0.200000
102.400002,-2.300000,1.900000,-0.008863,0.054563,0.200000
102.400002,-2.300000,1.900000,-0.008846,0.054418,0.200000
102.400002,-2.300000,1.900000,-0.008846,0.054418,0.200000
102.400002,-2.300000,1.900000,-0.008818,0.054263,0.200000
102.400002,-2.300000,1.900000,-0.008792,0.054098,0.200000
102.400002,-2.300000,1.900000,-0.008792,0.054098,0.200000
102.400002,-2.300000,1.900000,-0.008770,0.053891,0.200000
102.400002,-2.300000,1.900000,-0.008770,0.053891,0.200000
102.400002,-2.300000,1.900000,-0.008760,0.053760,0.200000
102.400002,-2.300000,1.900000,-0.008758,0.053530,0.200000
102.400002,-2.300000,1.900000,-0.008758,0.053530,0.200000
102.400002,-2.300000,1.900000,-0.008774,0.053357,0.200000
102.400002,-2.300000,1.900000,-0.008803,0.053203,0.200000
102.400002,-2.300000,1.900000,-0.008803,0.053203,0.200000
102.400002,-2.300000,1.900000,-0.008833,0.053068,0.200000
102.400002,-2.300000,1.900000,-0.008850,0.052963,0.200000
102.400002,-2.300000,1.900000,-0.008850,0.052963,0.200000
102.400002,-2.300000,1.900000,-0.008835,0.052882,0.200000
102.400002,-2.300000,1.900000,-0.008860,0.052853,0.200000
102.400002,-2.300000,1.900000,-0.008860,0.052853,0.200000
102.400002,-2.300000,1.900000,-0.008889,0.052853,0.200000
102.400002,-2.300000,1.900000,-0.008918,0.052871,0.200000
102.400002,-2.300000,1.900000,-0.008918,0.052871,0.200000
102.400002,-2.300000,1.900000,-0.008940,0.052903,0.200000
102.400002,-2.300000,1.900000,-0.008944,0.052958,0.200000
102.400002,-2.300000,1.900000,-0.008944,0.052958,0.200000
102.400002,-2.300000,1.900000,-0.008936,0.053011,0.200000
102.400002,-2.300000,1.900000,-0.008909,0.053085,0.200000
102.400002,-2.300000,1.900000,-0.008909,0.053085,0.200000
102.400002,-2.300000,1.900000,-0.008858,0.053167,0.200000
102.400002,-2.300000,1.900000,-0.008789,0.053241,0.200000
102.400002,-2.300000,1.900000,-0.008789,0.053241,0.200000
102.400002,-2.300000,1.900000,-0.008705,0.053303,0.200000
102.400002,-2.300000,1.900000,-0.008601,0.053348,0.200000
102.400002,-2.300000,1.900000,-0.008601,0.053348,0.200000
102.400002,-2.300000,1.900000,-0.008451,0.053374,0.200000
102.400002,-2.300000,1.900000,-0.008283,0.053372,0.200000
102.400002,-2.300000,1.900000,-0.008116,0.053346,0.200000
102.400002,-2.300000,1.900000,-0.008116,0.053346,0.200000
102.400002,-2.300000,1.900000,-0.007905,0.053304,0.200000
102.400002,-2.300000,1.900000,-0.007750,0.053258,0.200000
102.400002,-2.300000,1.900000,-0.007611,0.053212,0.200000
102.400002,-2.300000,1.900000,-0.007488,0.053190,0.200000
102.400002,-2.300000,1.900000,-0.007488,0.053190,0.200000
102.400002,-2.300000,1.900000,-0.007377,0.053176,0.200000
102.400002,-2.300000,1.900000,-0.007279,0.053165,0.200000
102.400002,-2.300000,1.900000,-0.007197,0.053165,0.200000
102.400002,-2.300000,1.900000,-0.007197,0.053165,0.200000
102.400002,-2.300000,1.900000,-0.007120,0.053169,0.200000
102.400002,-2.300000,1.900000,-0.007120,0.053169,0.200000
102.400002,-2.300000,1.900000,-0.007038,0.053188,0.200000
102.400002,-2.300000,1.900000,-0.006986,0.053201,0.200000
102.400002,-2.300000,1.900000,-0.006986,0.053201,0.200000
102.400002,-2.300000,1.900000,-0.006945,0.053217,0.200000
102.400002,-2.300000,1.900000,-0.006919,0.053242,0.200000
102.400002,-2.300000,1.900000,-0.006919,0.053242,0.200000
102.400002,-2.300000,1.900000,-0.006902,0.053275,0.200000
102.400002,-2.300000,1.900000,-0.006897,0.053310,0.200000
102.400002,-2.300000,1.900000,-0.006897,0.053310,0.200000
102.400002,-2.300000,1.900000,-0.006915,0.053358,0.200000
102.400002,-2.300000,1.900000,-0.006940,0.053398,0.200000
102.400002,-2.300000,1.900000,-0.006940,0.053398,0.200000
102.400002,-2.300000,1.900000,-0.006970,0.053428,0.200000
102.400002,-2.300000,1.900000,-0.006961,0.053437,0.200000
102.400002,-2.300000,1.900000,-0.006979,0.053449,0.200000
102.400002,-2.300000,1.900000,-0.006979,0.053449,0.200000
102.400002,-2.300000,1.900000,-0.007001,0.053460,0.200000
102.400002,-2.300000,1.900000,-0.007001,0.053460,0.200000
102.400002,-2.300000,1.900000,-0.007027,0.053481,0.200000
102.400002,-2.300000,1.900000,-0.007077,0.053527,0.200000
102.400002,-2.300000,1.900000,-0.007077,0.053527,0.200000
102.400002,-2.300000,1.900000,-0.007127,0.053563,0.200000
102.400002,-2.300000,1.900000,-0.007186,0.053587,0.200000
102.400002,-2.300000,1.900000,-0.007186,0.053587,0.200000
102.400002,-2.300000,1.900000,-0.007266,0.053613,0.200000
102.400002,-2.300000,1.900000,-0.007266,0.053613,0.200000
102.400002,-2.300000,1.900000,-0.007372,0.053649,0.200000
102.400002,-2.300000,1.900000,-0.007462,0.053672,0.200000
102.400002,-2.300000,1.900000,-0.007462,0.053672,0.200000
102.400002,-2.300000,1.900000,-0.007568,0.053693,0.200000
